lambda flux
5179.1 0.22414273871404
5179.3 0.33461554023104
5179.6 0.30713323633800
5179.9 0.08841419267409
5180.1 0.26181660882834
5180.4 0.32334317701751
5180.7 0.33932558469778
5181.0 0.21600269533728
5181.2 0.50804364379152
5181.5 0.29852160946045
5181.8 0.14873998229318
5182.0 0.35018352108381
5182.3 0.28717243849462
5182.6 0.31082520918118
5182.9 0.44933405621758
5183.1 0.18972724578206
5183.4 0.31169773548033
5183.7 0.34786836611386
5183.9 0.28907569756980
5184.2 0.32654083887726
5184.5 0.34859994594677
5184.7 0.29428237474831
5185.0 0.23692040947215
5185.3 0.24362031579269
5185.6 0.28860821203089
5185.8 0.52195141475431
5186.1 0.32917247821389
5186.4 0.28754267018041
5186.6 0.12059585969671
5186.9 0.31593927304308
5187.2 0.30712307084070
5187.4 0.20646331336155
5187.7 0.27980966587796
5188.0 0.37670942110942
5188.2 0.30920609255447
5188.5 0.31222990039307
5188.8 0.30065803559388
5189.1 0.18189056545655
5189.3 0.66467258665930
5189.6 0.58181941299204
5189.9 0.39718780092725
5190.1 0.44975233861835
5190.4 0.34922733844285
5190.7 0.36899759446608
5190.9 0.44297405035902
5191.2 0.31506689843841
5191.5 0.22381960276293
5191.8 0.17264885116770
5192.0 0.13211579755885
5192.3 0.09107688120679
5192.6 0.19670502262991
5192.8 0.33449617002280
5193.1 0.14890966757213
5193.4 0.02119590141920
5193.6 0.21532831595416
5193.9 0.27893456639168
5194.2 0.24701503662509
5194.5 0.24443208678283
5194.7 0.20269153678915
5195.0 0.30023988475417
5195.3 0.23227765434545
5195.5 0.17255763828368
5195.8 0.33567635163372
5196.1 0.34657954657207
5196.4 0.17169079964994
5196.6 0.31456671369450
5196.9 0.33017243923213
5197.2 0.18884445237383
5197.4 0.30146616539193
5197.7 0.40062190981445
5198.0 0.26239160526435
5198.2 0.16195633353660
5198.5 0.28188917656167
5198.8 0.25627981219873
5199.1 0.52729152847907
5199.3 0.35214442119513
5199.6 0.13135364701528
5199.9 0.17587204482668
5200.1 0.25584272460007
5200.4 0.06248991615777
5200.7 0.42171352472993
5200.9 0.12801460674240
5201.2 0.38125458946575
5201.5 0.17612627979149
5201.8 0.16647726995819
5202.0 0.42740541615793
5202.3 0.23043386114251
5202.6 0.18579032411676
5202.8 0.31080519873118
5203.1 0.22235524165734
5203.4 0.30201609059069
5203.6 0.28965990433057
5203.9 0.14598413881685
5204.2 0.13406638901201
5204.4 0.27998738845719
5204.7 0.42446585831792
5205.0 0.36457022309480
5205.3 0.28228869478713
5205.5 0.29615825114181
5205.8 0.35044760089405
5206.1 0.36073247799725
5206.3 0.21475186552328
5206.6 0.23825079534998
5206.9 0.28894600651139
5207.1 0.18912571908398
5207.4 0.20080268942907
5207.7 0.22595510667523
5208.0 0.33322466577229
5208.2 0.42774510628434
5208.5 0.23892749378149
5208.8 0.30189302932678
5209.0 0.27477492685612
5209.3 0.33481572741189
5209.6 0.26971333567460
5209.9 0.23517795103950
5210.1 0.32871512832781
5210.4 0.21193296741500
5210.7 0.25567935635383
5210.9 0.34369111848816
5211.2 0.18786588452748
5211.5 0.20001893585359
5211.7 0.28184585634567
5212.0 0.35945261910459
5212.3 0.21139655222967
5212.6 0.01106579282441
5212.8 0.39437720594561
5213.1 0.35818255838718
5213.4 0.38097255681364
5213.6 0.17926987909699
5213.9 0.39134611012456
5214.2 0.24087187162783
5214.4 0.27896596226247
5214.7 0.25450796153981
5215.0 0.34593980928771
5215.2 0.17241286086022
5215.5 0.23604988042647
5215.8 0.39167469990827
5216.1 0.25228409303189
5216.3 0.19724049377713
5216.6 0.22236497888428
5216.9 0.30674193809887
5217.1 0.35905927097244
5217.4 0.47528330382458
5217.7 0.44613725789737
5217.9 0.27829446167178
5218.2 0.27763820689041
5218.5 0.24555233047911
5218.8 0.07796971217551
5219.0 0.22273948386177
5219.3 0.42963881915344
5219.6 0.15634197841142
5219.8 0.26061699286854
5220.1 0.31958985971647
5220.4 0.21291675885561
5220.6 0.20311665532486
5220.9 0.35847677010052
5221.2 0.33487405879423
5221.5 0.16379925410508
5221.7 0.21797165591663
5222.0 0.07145526424147
5222.3 0.26076626751162
5222.5 0.22645487555487
5222.8 0.08525571588720
5223.1 0.10964582471918
5223.4 0.17407720829498
5223.6 0.21643332607885
5223.9 0.20067346576814
5224.2 0.30780399294517
5224.4 0.17621458144438
5224.7 0.20703324331832
5225.0 0.23748637272973
5225.2 0.28666381156766
5225.5 0.25661210859822
5225.8 0.14610607356900
5226.1 0.38320081769006
5226.3 0.42838528878091
5226.6 0.22356579505333
5226.9 0.32990645500410
5227.1 0.21496933156644
5227.4 0.39680527350906
5227.7 0.03217312344209
5227.9 0.38775010333223
5228.2 0.28351574575873
5228.5 0.35432997827760
5228.8 0.32595931060498
5229.0 0.39748333883666
5229.3 0.27545793586767
5229.6 0.31173727907375
5229.8 0.26496595240653
5230.1 0.06901852041322
5230.4 0.31370667515283
5230.6 0.23137779848651
5230.9 0.31977315694449
5231.2 0.36493222481828
5231.4 0.21466682670650
5231.7 0.31646615136679
5232.0 0.35470745703339
5232.3 0.19917081447461
5232.5 0.37744388710805
5232.8 0.36763261191085
5233.1 0.28430164363429
5233.3 0.34205121639673
5233.6 0.27766605190481
5233.9 0.23915217157637
5234.1 0.17793506758572
5234.4 0.07380136514824
5234.7 0.23296517674754
5235.0 0.25464420456389
5235.2 0.32287008621853
5235.5 0.67605511286274
5235.8 0.36864470902544
5236.0 0.40491059279095
5236.3 0.31215527796240
5236.6 0.35209889043642
5236.9 0.11229561896234
5237.1 0.12775380470723
5237.4 0.31354801689373
5237.7 0.27578578077900
5237.9 0.30181817541311
5238.2 0.29026944863052
5238.5 0.18746696997674
5238.7 0.19624253909626
5239.0 0.24554021634943
5239.3 0.23276070042443
5239.6 0.29206052315471
5239.8 0.45564478999953
5240.1 0.12505001891457
5240.4 0.15599628693276
5240.6 0.30670661992462
5240.9 0.14313039458899
5241.2 0.24744638011136
5241.4 0.41215686850541
5241.7 0.28064171095902
5242.0 0.22389284670977
5242.2 0.32054640416478
5242.5 0.19233876843883
5242.8 0.31192709134336
5243.1 0.29398248969371
5243.3 0.27343306225871
5243.6 0.27305537448600
5243.9 0.39704940481584
5244.1 0.10839052980224
5244.4 0.32771078738663
5244.7 0.05528930577151
5244.9 0.35323226725290
5245.2 0.25682963346782
5245.5 0.51572062258247
5245.8 0.27507642194289
5246.0 0.22251941893685
5246.3 0.40808894003825
5246.6 0.20716255163648
5246.8 0.20817178866779
5247.1 0.55610598952601
5247.4 0.43863419730833
5247.6 0.40005839470578
5247.9 0.17270697933923
5248.2 0.20768721453612
5248.5 0.26901793614455
5248.7 0.19824704423115
5249.0 0.14730930509685
5249.3 0.32702327284689
5249.5 0.30960065449907
5249.8 0.20621768325100
5250.1 0.31753799853860
5250.4 0.17096993012182
5250.6 0.07835383203746
5250.9 0.23401051458997
5251.2 0.32009739727717
5251.4 0.24955717273450
5251.7 0.17586104405127
5252.0 0.06065046748850
5252.2 0.27716995289047
5252.5 0.18665203630133
5252.8 0.23428506788649
5253.1 0.19707399947511
5253.3 0.15658468903350
5253.6 0.16497719914151
5253.9 0.31555775275172
5254.1 0.25897061444233
5254.4 0.27101429570636
5254.7 0.12023154605187
5254.9 0.44557574630388
5255.2 0.29199153861875
5255.5 0.35520025967880
5255.8 0.17747633926200
5256.0 0.09951824325872
5256.3 0.14140304626749
5256.6 0.11155211869989
5256.8 0.12604747781734
5257.1 0.13019199141227
5257.4 0.30741973485481
5257.6 0.31859809256027
5257.9 0.18870998559778
5258.2 0.14639428401837
5258.4 0.27114625698454
5258.7 0.30572022829406
5259.0 0.27220751348808
5259.3 0.33865730846039
5259.5 0.13412823458949
5259.8 0.14852215192936
5260.1 0.32022923643458
5260.3 0.25771817038239
5260.6 0.11447150868683
5260.9 0.13090803424605
5261.1 0.21320044540004
5261.4 0.09193037492336
5261.7 0.36384288812714
5262.0 0.32823778850479
5262.2 0.21278137961287
5262.5 0.22446271310981
5262.8 0.14484529416385
5263.0 0.25939086744881
5263.3 0.24468521707531
5263.6 0.13378458828693
5263.9 0.25105996127530
5264.1 0.23399939909051
5264.4 0.19106224835805
5264.7 0.22274893864038
5264.9 0.13308758991836
5265.2 0.27131929048383
5265.5 0.22090967761650
5265.7 0.06049088257248
5266.0 0.30893185645505
5266.3 0.32639586148126
5266.6 0.18662856813544
5266.8 0.17884085128305
5267.1 0.13269162859754
5267.4 0.14977210011701
5267.6 0.13618592202627
5267.9 0.17662969672404
5268.2 0.32978779479917
5268.4 0.25766609829727
5268.7 0.18903014658066
5269.0 0.26468514641864
5269.2 0.23227125091475
5269.5 0.33098616799349
5269.8 0.39213424621151
5270.1 0.29034876481343
5270.3 0.37037787621424
5270.6 0.30032371265979
5270.9 0.24280270213617
5271.1 0.08861203156527
5271.4 0.21311195020178
5271.7 0.29687295999362
5271.9 0.28797313487602
5272.2 0.35340705056539
5272.5 0.22887646049270
5272.8 0.26864451572314
5273.0 0.10475828749215
5273.3 0.35040799343353
5273.6 0.38544095668451
5273.8 0.21953668241618
5274.1 0.13693911850738
5274.4 0.29488022049193
5274.6 0.32841878450301
5274.9 0.17085384966920
5275.2 0.23041222393293
5275.5 0.28304079892871
5275.7 0.36946075418873
5276.0 0.36098675521710
5276.3 0.09775852776539
5276.5 0.15510812147993
5276.8 0.24987391836687
5277.1 0.18708435468608
5277.4 0.21536653103809
5277.6 0.17702679293646
5277.9 0.21812626108307
5278.2 0.29347706794967
5278.4 0.28504977716574
5278.7 0.25896828039051
5279.0 0.31021634923779
5279.2 0.30811883037965
5279.5 0.16718978900250
5279.8 0.20625986760514
5280.1 0.22142775803855
5280.3 0.31511392872583
5280.6 0.18664608017971
5280.9 0.10081935917125
5281.1 0.33215466498109
5281.4 0.21159008149340
5281.7 0.39944796978158
5281.9 0.20189622599720
5282.2 0.30619492838248
5282.5 0.28342409477228
5282.8 0.07411848280823
5283.0 0.24929759776354
5283.3 0.19623110513636
5283.6 0.27534274865440
5283.8 0.39665219430338
5284.1 0.22840044833467
5284.4 0.46921358065463
5284.6 0.02269557990869
5284.9 0.16178868553225
5285.2 0.34231634596911
5285.4 0.21747271792386
5285.7 0.20010109365187
5286.0 0.24971758412269
5286.3 0.09299565217648
5286.5 0.30892944977894
5286.8 0.31010087182682
5287.1 0.25588542548560
5287.3 0.18675512744394
5287.6 0.24775958094867
5287.9 0.29090608226320
5288.1 0.19490312936071
5288.4 0.26289486197402
5288.7 0.15553342060819
5289.0 0.07902215674928
5289.2 0.29555263407826
5289.5 0.33216460472952
5289.8 0.12311328128237
5290.0 0.15835234004508
5290.3 0.23758925520404
5290.6 0.30151398663215
5290.9 0.36243079709240
5291.1 0.20879842908139
5291.4 0.18993536030623
5291.7 0.32156038688461
5291.9 0.12488859286711
5292.2 0.19443524330125
5292.5 0.24685865041061
5292.7 0.31664172857744
5293.0 0.13572805712887
5293.3 0.47833923246947
5293.6 0.26097266444787
5293.8 0.33638155579349
5294.1 0.27232769785783
5294.4 0.22764801116151
5294.6 0.38641665941855
5294.9 0.14204883948581
5295.2 0.22569183156763
5295.4 0.46327986604645
5295.7 0.31498111269963
5296.0 0.18864378607630
5296.2 0.25021112507176
5296.5 0.31543704306557
5296.8 0.24403957893413
5297.1 0.36445591028236
5297.3 0.17368395026394
5297.6 0.19237572589321
5297.9 0.23181893614426
5298.1 0.19566675386496
5298.4 0.25622925806139
5298.7 0.39146392686232
5298.9 0.39403113950634
5299.2 0.23727725764264
5299.5 0.31261888411378
5299.8 0.34188656907055
5300.0 0.25056059292565
5300.3 0.35094451456348
5300.6 0.31219175015230
5300.8 0.27876030082922
5301.1 0.29959274384138
5301.4 0.41893276578214
5301.6 0.23907830516339
5301.9 0.29175664547774
5302.2 0.27878537059589
5302.5 0.27135185620950
5302.7 0.30858497991088
5303.0 0.40616246379746
5303.3 0.27078542636825
5303.5 0.20058870156127
5303.8 0.37167811423133
5304.1 0.20509221747651
5304.4 0.25139817888005
5304.6 0.32919511497126
5304.9 0.09423079510759
5305.2 0.12115581415039
5305.4 0.21184186566122
5305.7 0.18723598510197
5306.0 0.25399283345913
5306.2 0.26721456712267
5306.5 0.41130469294234
5306.8 0.26830060802638
5307.1 0.29946016948160
5307.3 0.19515589001953
5307.6 0.27987637341304
5307.9 0.29116689421502
5308.1 0.39580240652850
5308.4 0.21649020747017
5308.7 0.20455095085653
5308.9 0.18701872121710
5309.2 0.24623088976157
5309.5 0.29864493742985
5309.8 0.21533876142941
5310.0 0.15534714224499
5310.3 0.22594244355757
5310.6 0.27872059356132
5310.8 0.33823540563128
5311.1 0.21809875626784
5311.4 0.16902106231197
5311.6 0.29901889234013
5311.9 0.25340466878181
5312.2 0.18989002378685
5312.4 0.20158715044760
5312.7 0.30720085761646
5313.0 0.27145277080642
5313.3 0.23553249406024
5313.5 0.29678404712283
5313.8 0.29686131398203
5314.1 0.32983800634895
5314.3 0.23150024028992
5314.6 0.21311449819055
5314.9 0.29932938662806
5315.1 0.18194736997232
5315.4 0.29045194666962
5315.7 0.30406587315564
5316.0 0.35813257228919
5316.2 0.36235097590961
5316.5 0.24840576692951
5316.8 0.32281082325783
5317.0 0.46344228757177
5317.3 0.24361172962262
5317.6 0.25677029300338
5317.9 0.31961517207923
5318.1 0.15032915579638
5318.4 0.20070078350696
5318.7 0.26744541331066
5318.9 0.17673326032790
5319.2 0.28421062001578
5319.5 0.27268683608793
5319.7 0.19363471426980
5320.0 0.49074870681043
5320.3 0.33393023836647
5320.6 0.33291405869609
5320.8 0.24298811876008
5321.1 0.28335955645382
5321.4 0.38067098992140
5321.6 0.46445926017479
5321.9 0.39488891078397
5322.2 0.30224477774365
5322.4 0.45303848949045
5322.7 0.36039216851011
5323.0 0.42323894290724
5323.2 0.38104015274587
5323.5 0.32843936257055
5323.8 0.32073508924156
5324.1 0.21862974510485
5324.3 0.27355854616735
5324.6 0.32453051681317
5324.9 0.32198959230694
5325.1 0.39600529129766
5325.4 0.34706034365299
5325.7 0.33116838325467
5325.9 0.38110412394398
5326.2 0.37202783791351
5326.5 0.26572762802608
5326.8 0.26584469587843
5327.0 0.35823868972520
5327.3 0.28126351941416
5327.6 0.21974133457353
5327.8 0.29779044267032
5328.1 0.15575188398243
5328.4 0.39536543353024
5328.6 0.47250778361497
5328.9 0.34155018951323
5329.2 0.46603558230870
5329.5 0.46331883581041
5329.7 0.30878174388522
5330.0 0.36755275805214
5330.3 0.50253712458092
5330.5 0.40735049624643
5330.8 0.02072348929237
5331.1 0.22124858101331
5331.4 0.29523593594328
5331.6 0.36813045146980
5331.9 0.35542009395403
5332.2 0.27706796599619
5332.4 0.27037431491366
5332.7 0.35861727375784
5333.0 0.14039317092107
5333.2 0.34676561180898
5333.5 0.15134489388698
5333.8 0.34092976507201
5334.1 0.33716835089677
5334.3 0.41845174720810
5334.6 0.31310260299569
5334.9 0.21479749831731
5335.1 0.19311092825286
5335.4 0.34840826489479
5335.7 0.20714255907791
5335.9 0.31983697118601
5336.2 0.52592052841215
5336.5 0.36247473566781
5336.8 0.29337965667233
5337.0 0.27345919436213
5337.3 0.27810974632972
5337.6 0.26731836888683
5337.8 0.21339162394496
5338.1 0.15817752008441
5338.4 0.31197353973188
5338.6 0.32457952794105
5338.9 0.32335461784121
5339.2 0.33854206523107
5339.4 0.29950657004158
5339.7 0.32124501872525
5340.0 0.29356839437409
5340.3 0.30160681916250
5340.5 0.37277359989671
5340.8 0.41074372956463
5341.1 0.39112159459364
5341.3 0.34020911729781
5341.6 0.34430402874700
5341.9 0.29803824475729
5342.1 0.32178477270518
5342.4 0.23808038000529
5342.7 0.22384410499107
5343.0 0.27569669030027
5343.2 0.25225295871281
5343.5 0.32065222207029
5343.8 0.29047532696564
5344.0 0.20094067215780
5344.3 0.29952852111872
5344.6 0.28446210799029
5344.9 0.33937776282620
5345.1 0.48223833830820
5345.4 0.35615142502805
5345.7 0.35789761980071
5345.9 0.49652584346877
5346.2 0.37181883171965
5346.5 0.40062758385656
5346.7 0.22559284215311
5347.0 0.39912482113198
5347.3 0.31266007874382
5347.6 0.42012224911524
5347.8 0.40119880063010
5348.1 0.23693865267498
5348.4 0.10243541569327
5348.6 0.25350949743663
5348.9 0.29646517454563
5349.2 0.22322261315661
5349.4 0.28683009103259
5349.7 0.12091928074637
5350.0 0.25878397297099
5350.2 0.32399282818250
