lambda flux
5179.1 0.18429306229931
5179.3 0.25931791004816
5179.6 0.22862852709126
5179.9 0.22420654940904
5180.1 0.16403815174548
5180.4 0.12249907750317
5180.7 0.22892732901189
5181.0 0.20168537990718
5181.2 0.14948517381479
5181.5 0.21534086832751
5181.8 0.19328920281689
5182.0 0.18330786437145
5182.3 0.26313306324301
5182.6 0.21779491656854
5182.9 0.31522015483833
5183.1 0.30068434153893
5183.4 0.15762033461915
5183.7 0.12774710610666
5183.9 0.14996929632610
5184.2 0.17656141098626
5184.5 0.14943064939335
5184.7 0.13770562387785
5185.0 0.22639492086882
5185.3 0.21334955221425
5185.6 0.15501095287570
5185.8 0.10774051155050
5186.1 0.21328811615971
5186.4 0.26171892273975
5186.6 0.24449793895703
5186.9 0.19704042156249
5187.2 0.09710816686821
5187.4 0.21731335383656
5187.7 0.18496094129232
5188.0 0.09764458641370
5188.2 0.06991597628035
5188.5 0.20150443774770
5188.8 0.26628808761257
5189.1 0.33032709479070
5189.3 0.14619899251675
5189.6 0.17074681526332
5189.9 0.15441277497827
5190.1 0.25887790845066
5190.4 0.29056999578522
5190.7 0.27206266078488
5190.9 0.20502619391346
5191.2 0.18912677924075
5191.5 0.26597562691560
5191.8 0.12791874557093
5192.0 0.18681823053113
5192.3 0.21538752882811
5192.6 0.21993399928828
5192.8 0.20122741220343
5193.1 0.24640214119478
5193.4 0.30995305721574
5193.6 0.22481158909951
5193.9 0.30538269229922
5194.2 0.32714513465180
5194.5 0.13300552847494
5194.7 0.18378286154265
5195.0 0.27181198202610
5195.3 0.23690537619321
5195.5 0.32828796250384
5195.8 0.20312864663557
5196.1 0.20486881561141
5196.4 0.15190638918748
5196.6 0.22900948858661
5196.9 0.22886729307344
5197.2 0.20321549496511
5197.4 0.28803930653194
5197.7 0.24294120948288
5198.0 0.22016083397410
5198.2 0.17309520425362
5198.5 0.23411612874520
5198.8 0.36655921717921
5199.1 0.20733100552333
5199.3 0.18994193626828
5199.6 0.17224132606235
5199.9 0.20834551963755
5200.1 0.28969560365437
5200.4 0.13452160348687
5200.7 0.11981997870569
5200.9 0.16908273734553
5201.2 0.37884386067233
5201.5 0.19267899639136
5201.8 0.27095214905802
5202.0 0.23148821649490
5202.3 0.23923696293670
5202.6 0.16925962877125
5202.8 0.10151278804720
5203.1 0.26326372703221
5203.4 0.28703409421278
5203.6 0.23755757030176
5203.9 0.17270827963185
5204.2 0.16002590024630
5204.4 0.23571475600511
5204.7 0.22265097862146
5205.0 0.26402562416488
5205.3 0.25039536211833
5205.5 0.22581602056125
5205.8 0.18575114920207
5206.1 0.14139724753386
5206.3 0.18868240919505
5206.6 0.22663578805903
5206.9 0.16614760862666
5207.1 0.13227819852220
5207.4 0.15310819570903
5207.7 0.22098392369538
5208.0 0.21532963594134
5208.2 0.25739952217012
5208.5 0.16390629816431
5208.8 0.20149165265407
5209.0 0.11468033556841
5209.3 0.16238532071685
5209.6 0.13470357658069
5209.9 0.18243155400679
5210.1 0.14537532015527
5210.4 0.15539525515771
5210.7 0.20415012484862
5210.9 0.18546715642292
5211.2 0.22332909864735
5211.5 0.22727302722818
5211.7 0.27528055764590
5212.0 0.22284415711942
5212.3 0.15006401544757
5212.6 0.17361774449828
5212.8 0.23564239251920
5213.1 0.24059347773825
5213.4 0.23559281857356
5213.6 0.19181899115039
5213.9 0.15511599472071
5214.2 0.15697114416055
5214.4 0.17710818154268
5214.7 0.22126727964970
5215.0 0.26037258101339
5215.2 0.10053959607458
5215.5 0.16397270570161
5215.8 0.23598753924835
5216.1 0.26888696278421
5216.3 0.26986662018017
5216.6 0.21284583300582
5216.9 0.24574080157134
5217.1 0.09143428070194
5217.4 0.12205766369538
5217.7 0.21505910129999
5217.9 0.24388982361144
5218.2 0.17246579838446
5218.5 0.26039477971272
5218.8 0.20893118154118
5219.0 0.13705042913816
5219.3 0.20723987154979
5219.6 0.19365399364493
5219.8 0.21142429221752
5220.1 0.23957103136986
5220.4 0.30159038689908
5220.6 0.25101423782848
5220.9 0.21836658183536
5221.2 0.14446500018298
5221.5 0.16959694211767
5221.7 0.13080147925611
5222.0 0.15048883883619
5222.3 0.23182587048640
5222.5 0.23474323604428
5222.8 0.19777563722594
5223.1 0.18033157310325
5223.4 0.09315462199375
5223.6 0.14548126065862
5223.9 0.26863479974857
5224.2 0.23656701740136
5224.4 0.14634600191472
5224.7 0.16290941124547
5225.0 0.18821806398578
5225.2 0.17214165269652
5225.5 0.23359319709547
5225.8 0.15139547855671
5226.1 0.23839709994376
5226.3 0.18634281287123
5226.6 0.11432032257511
5226.9 0.16930797172267
5227.1 0.18019039416515
5227.4 0.20564573222278
5227.7 0.17525738602898
5227.9 0.17830327306206
5228.2 0.18819871596649
5228.5 0.12497781324637
5228.8 0.22197450962517
5229.0 0.19819797625328
5229.3 0.19600421181069
5229.6 0.22120841836352
5229.8 0.27637195942728
5230.1 0.21811799526787
5230.4 0.27062122925190
5230.6 0.23452944500927
5230.9 0.21333207209468
5231.2 0.25777542412323
5231.4 0.22938368544737
5231.7 0.23310357303186
5232.0 0.29714731965605
5232.3 0.15896343027277
5232.5 0.26574453622846
5232.8 0.25238130649758
5233.1 0.19560553535808
5233.3 0.17029167742608
5233.6 0.21716558360100
5233.9 0.26757371779545
5234.1 0.26298599324498
5234.4 0.25484378540088
5234.7 0.14442459685788
5235.0 0.10503337016224
5235.2 0.13511570869502
5235.5 0.13331271857859
5235.8 0.26456132493814
5236.0 0.22803420801494
5236.3 0.24203810693852
5236.6 0.31081615392293
5236.9 0.22874377988910
5237.1 0.23638456367690
5237.4 0.20419579105852
5237.7 0.22821986830189
5237.9 0.29797700115129
5238.2 0.20790719159867
5238.5 0.14462764532456
5238.7 0.21910279351209
5239.0 0.26268752276851
5239.3 0.15191001118822
5239.6 0.20776966230368
5239.8 0.23888105825193
5240.1 0.13116718521929
5240.4 0.10191535521434
5240.6 0.25522373515257
5240.9 0.18811498244865
5241.2 0.31530788278913
5241.4 0.21158234973313
5241.7 0.34860931360928
5242.0 0.31712942669412
5242.2 0.28546482921961
5242.5 0.24603808940937
5242.8 0.22416307211088
5243.1 0.21945583957445
5243.3 0.27512160737879
5243.6 0.31912027247282
5243.9 0.21909899886474
5244.1 0.21746387156701
5244.4 0.20982028417848
5244.7 0.08766524473177
5244.9 0.15965678098379
5245.2 0.21149062097223
5245.5 0.18781107574462
5245.8 0.22711210018246
5246.0 0.34607575110380
5246.3 0.30141709373793
5246.6 0.32322908075100
5246.8 0.13351295660757
5247.1 0.16835360568025
5247.4 0.26230688391765
5247.6 0.25930214609420
5247.9 0.17475531797361
5248.2 0.15941308529698
5248.5 0.11368019357225
5248.7 0.21093405569894
5249.0 0.13892335986712
5249.3 0.19275097991233
5249.5 0.09379065387979
5249.8 0.18277756007316
5250.1 0.11437522566957
5250.4 0.20873273096321
5250.6 0.22961304125197
5250.9 0.23085051544659
5251.2 0.16735471455278
5251.4 0.13468196198133
5251.7 0.18456303043245
5252.0 0.09521678985154
5252.2 0.03877009950416
5252.5 0.08215003126442
5252.8 0.13408177757040
5253.1 0.09863368584641
5253.3 0.11752850357610
5253.6 0.10977079672141
5253.9 0.10639352937633
5254.1 0.17376455085359
5254.4 0.19150497728713
5254.7 0.15034998865981
5254.9 0.18424451829079
5255.2 0.17960159059751
5255.5 0.13882426177923
5255.8 0.12201439325016
5256.0 0.02559645394055
5256.3 0.10862264871517
5256.6 0.20276195081823
5256.8 0.07987574123072
5257.1 0.04568303625004
5257.4 0.26064284617703
5257.6 0.25755082765035
5257.9 0.18321791076815
5258.2 0.10877184262396
5258.4 0.23448666055412
5258.7 0.17010321517566
5259.0 0.11639244905932
5259.3 0.14574396221805
5259.5 0.12978252144921
5259.8 0.09386496155601
5260.1 0.12069731161450
5260.3 0.17003042516956
5260.6 0.14135858308026
5260.9 0.17258983525641
5261.1 0.25585890078636
5261.4 0.16753129778706
5261.7 0.23805164561549
5262.0 0.32367393923397
5262.2 0.21239164630790
5262.5 0.19583959109272
5262.8 0.14297016814842
5263.0 0.15622662479054
5263.3 0.22224138118436
5263.6 0.20845021982337
5263.9 0.15981137118947
5264.1 0.12338041155607
5264.4 0.23391542122801
5264.7 0.19693328406019
5264.9 0.20702299123010
5265.2 0.32091808936138
5265.5 0.09220929873186
5265.7 0.24828562427915
5266.0 0.21840444598142
5266.3 0.20664887370629
5266.6 0.22018481485706
5266.8 0.18434576691131
5267.1 0.14490422001036
5267.4 0.16543626645474
5267.6 0.15685550623691
5267.9 0.17286036663871
5268.2 0.14918678872960
5268.4 0.15739890269553
5268.7 0.18970951407816
5269.0 0.15439451266782
5269.2 0.16738754928174
5269.5 0.21553044897948
5269.8 0.15520376407498
5270.1 0.15524925474376
5270.3 0.16728952752134
5270.6 0.15701574752924
5270.9 0.11935184876060
5271.1 0.17082699945266
5271.4 0.16580824266187
5271.7 0.19975343309063
5271.9 0.25072794199518
5272.2 0.13682588728583
5272.5 0.24043375147574
5272.8 0.14246341543791
5273.0 0.20333722071981
5273.3 0.23212513092301
5273.6 0.25460124099445
5273.8 0.25686485181556
5274.1 0.24025172718124
5274.4 0.30830428262472
5274.6 0.25471177039992
5274.9 0.19300739359167
5275.2 0.12751986647636
5275.5 0.16651856130731
5275.7 0.18322143659815
5276.0 0.38518592749611
5276.3 0.12870565302976
5276.5 0.26663423408582
5276.8 0.24884400330804
5277.1 0.26582269608345
5277.4 0.23290247719606
5277.6 0.25274122281270
5277.9 0.16561049081965
5278.2 0.23905837780038
5278.4 0.31363343635395
5278.7 0.20870808904452
5279.0 0.23580099467974
5279.2 0.15442586575766
5279.5 0.19701988480783
5279.8 0.18011797003280
5280.1 0.23122354959025
5280.3 0.13948478654028
5280.6 0.18767119674337
5280.9 0.24262192552543
5281.1 0.16351015963161
5281.4 0.24016476724380
5281.7 0.30645251095260
5281.9 0.25588118054941
5282.2 0.20300054971481
5282.5 0.18132549942656
5282.8 0.22697866616397
5283.0 0.21304362918234
5283.3 0.29301795349204
5283.6 0.21133643549952
5283.8 0.23762830441880
5284.1 0.35594323599576
5284.4 0.22521793961195
5284.6 0.20990582007589
5284.9 0.26266799103524
5285.2 0.34792643898338
5285.4 0.21448961065928
5285.7 0.25166812897577
5286.0 0.19331443896700
5286.3 0.36242625093484
5286.5 0.26681187739470
5286.8 0.32297241939367
5287.1 0.16993525285648
5287.3 0.21383558884714
5287.6 0.12741088766927
5287.9 0.25857326390909
5288.1 0.23720095575218
5288.4 0.10279199567329
5288.7 0.29401149221870
5289.0 0.27643504806895
5289.2 0.29841440662553
5289.5 0.16464936359050
5289.8 0.21799039601258
5290.0 0.16478581598632
5290.3 0.22804426230665
5290.6 0.18416426714733
5290.9 0.16771649792619
5291.1 0.17527881807592
5291.4 0.18061802820631
5291.7 0.22241795600805
5291.9 0.22053437577390
5292.2 0.28949858740406
5292.5 0.23857660310946
5292.7 0.17948572401663
5293.0 0.16132928856677
5293.3 0.14729832530955
5293.6 0.21465163643977
5293.8 0.14984587140822
5294.1 0.15260405374549
5294.4 0.26250676380351
5294.6 0.24558079682178
5294.9 0.19431222764418
5295.2 0.17620272096974
5295.4 0.21129669831491
5295.7 0.30795229638216
5296.0 0.14256702361838
5296.2 0.11098839467462
5296.5 0.28242084571242
5296.8 0.18850034458739
5297.1 0.23991522566502
5297.3 0.20360224190862
5297.6 0.25218622487012
5297.9 0.22495023511980
5298.1 0.17566421139803
5298.4 0.16714168466218
5298.7 0.19740032968227
5298.9 0.25890010930789
5299.2 0.28787335771432
5299.5 0.25931122218403
5299.8 0.08637631742516
5300.0 0.23242331500021
5300.3 0.20424547789311
5300.6 0.23808710904422
5300.8 0.23593929545766
5301.1 0.37303307856079
5301.4 0.22922254438355
5301.6 0.15391967318632
5301.9 0.20239534883482
5302.2 0.29632503414726
5302.5 0.20876641256112
5302.7 0.20440408627306
5303.0 0.24637384431873
5303.3 0.25132969121379
5303.5 0.26285409483038
5303.8 0.26426060607254
5304.1 0.21829965438260
5304.4 0.26964275846895
5304.6 0.28988883857499
5304.9 0.21066144512952
5305.2 0.20835603752532
5305.4 0.21632737743020
5305.7 0.17559069569788
5306.0 0.16275969261469
5306.2 0.17724024885555
5306.5 0.13715137111656
5306.8 0.23764431066398
5307.1 0.32066031835914
5307.3 0.21436237685808
5307.6 0.19359127394272
5307.9 0.21966272181258
5308.1 0.28099651407506
5308.4 0.24883909802697
5308.7 0.32731360419212
5308.9 0.23694450116142
5309.2 0.29584819550830
5309.5 0.25158208219435
5309.8 0.22047235871640
5310.0 0.18546153964693
5310.3 0.18058413043648
5310.6 0.30260534205390
5310.8 0.21353833414897
5311.1 0.09700307553433
5311.4 0.19303079854664
5311.6 0.13372942496633
5311.9 0.15353281676348
5312.2 0.19363877840244
5312.4 0.25975187194245
5312.7 0.19254319149456
5313.0 0.22192282449801
5313.3 0.17980068224461
5313.5 0.24284181379504
5313.8 0.27576148252108
5314.1 0.25114102923677
5314.3 0.20001253067361
5314.6 0.25278950168577
5314.9 0.27142387663060
5315.1 0.25209642125938
5315.4 0.23499161680216
5315.7 0.20012078287933
5316.0 0.26780003349879
5316.2 0.22468915192275
5316.5 0.17726748212488
5316.8 0.19426711437974
5317.0 0.31154135414896
5317.3 0.30238407046722
5317.6 0.18112270282141
5317.9 0.13867004402609
5318.1 0.16580350819938
5318.4 0.22940959359295
5318.7 0.26254439153134
5318.9 0.28309327793028
5319.2 0.26105642069628
5319.5 0.22820968342348
5319.7 0.25303407915202
5320.0 0.28186429053132
5320.3 0.27502953280923
5320.6 0.17339799135764
5320.8 0.21358345935531
5321.1 0.16435232711431
5321.4 0.29726008588361
5321.6 0.30067625943210
5321.9 0.21170763686427
5322.2 0.34056576112214
5322.4 0.19402379211462
5322.7 0.14694590339592
5323.0 0.31811310300467
5323.2 0.31597987869550
5323.5 0.12717546879367
5323.8 0.23647252871297
5324.1 0.27515485969112
5324.3 0.29065246555256
5324.6 0.29543354528425
5324.9 0.23487123469098
5325.1 0.25251579428316
5325.4 0.27155756259242
5325.7 0.16733499664035
5325.9 0.37563804190711
5326.2 0.20592841414119
5326.5 0.28416935653801
5326.8 0.28438499916040
5327.0 0.30068225371884
5327.3 0.24009479989157
5327.6 0.21020623932231
5327.8 0.23926697999813
5328.1 0.25432132470030
5328.4 0.28322893948107
5328.6 0.28985956899783
5328.9 0.22594057522984
5329.2 0.27534843597035
5329.5 0.31066822148123
5329.7 0.32749214373551
5330.0 0.27492374547767
5330.3 0.27640836150976
5330.5 0.29062652747722
5330.8 0.27847651735360
5331.1 0.30951559252379
5331.4 0.29783756361713
5331.6 0.28632527332727
5331.9 0.27140654632415
5332.2 0.25069860188140
5332.4 0.21475639576867
5332.7 0.19242484191684
5333.0 0.21357779431512
5333.2 0.30736562048947
5333.5 0.27447836416063
5333.8 0.19771684190544
5334.1 0.28891740935036
5334.3 0.22516620603563
5334.6 0.25888560921928
5334.9 0.24867042411358
5335.1 0.22860050972011
5335.4 0.32662921961462
5335.7 0.25640323445673
5335.9 0.17440698968633
5336.2 0.20994326202213
5336.5 0.24105794338402
5336.8 0.16349144627448
5337.0 0.23117723970337
5337.3 0.28213181592746
5337.6 0.25120358551022
5337.8 0.29694084948616
5338.1 0.14072278314282
5338.4 0.37754269934165
5338.6 0.10419700575724
5338.9 0.17238924829748
5339.2 0.29954781051115
5339.4 0.29876281737877
5339.7 0.24176789880277
5340.0 0.26029048082083
5340.3 0.26347477701145
5340.5 0.26493431540861
5340.8 0.24416809466727
5341.1 0.30697473347048
5341.3 0.22824766519952
5341.6 0.25841364634784
5341.9 0.31549008359746
5342.1 0.18372156639527
5342.4 0.20431634103731
5342.7 0.21273392224402
5343.0 0.33215870380410
5343.2 0.24785077550131
5343.5 0.26115979901471
5343.8 0.30880050528959
5344.0 0.34621005418224
5344.3 0.22755506970854
5344.6 0.19916080567147
5344.9 0.25210944763079
5345.1 0.21074213118004
5345.4 0.23879207095514
5345.7 0.22897111248790
5345.9 0.20290611484622
5346.2 0.24619113268124
5346.5 0.30323116544235
5346.7 0.31423845255784
5347.0 0.27770766793202
5347.3 0.26045769980111
5347.6 0.21983299932290
5347.8 0.22545132645307
5348.1 0.16491391839040
5348.4 0.20253040298888
5348.6 0.27376705820407
5348.9 0.28116587870871
5349.2 0.26825354446923
5349.4 0.24748092232017
5349.7 0.20703856841069
5350.0 0.15698642117259
5350.2 0.18511891970100
