lambda flux
5179.1 4.07024535508644
5179.3 4.09458991451586
5179.6 4.23679061243197
5179.9 4.13415266886769
5180.1 4.04188924643229
5180.4 4.06282274700465
5180.7 4.14491922682685
5181.0 3.94289123131049
5181.2 4.06723361803287
5181.5 4.10927944704899
5181.8 4.01067981999185
5182.0 4.14381819456305
5182.3 3.94747956948803
5182.6 3.95163268226755
5182.9 4.05967680881887
5183.1 4.00955964262210
5183.4 3.93112984008899
5183.7 4.01291578357803
5183.9 3.93422146208624
5184.2 4.04186516012403
5184.5 3.84195229548004
5184.7 3.81723411914586
5185.0 3.89416775871215
5185.3 3.92916167556786
5185.6 3.93875306064264
5185.8 3.86414440443450
5186.1 3.98926610302251
5186.4 3.89079392845742
5186.6 3.98974165913891
5186.9 3.73692953078954
5187.2 3.96240358298954
5187.4 3.92005608309920
5187.7 3.84644578349117
5188.0 3.92689833028627
5188.2 3.96426883070814
5188.5 3.95499192342818
5188.8 3.92658604793219
5189.1 3.95151965515954
5189.3 4.01946180578578
5189.6 3.99438066762306
5189.9 3.79886209896546
5190.1 3.78873430080413
5190.4 3.84114684463661
5190.7 3.96002738149703
5190.9 3.99148827265739
5191.2 4.01072759054864
5191.5 3.88882960542051
5191.8 3.81551951843847
5192.0 3.81201741012608
5192.3 3.69199701917328
5192.6 4.07088966456624
5192.8 3.79807145329402
5193.1 3.91593397237734
5193.4 4.08143891976272
5193.6 3.94161214374724
5193.9 3.86317285363100
5194.2 4.16578590777416
5194.5 3.81795363721814
5194.7 3.71922634873522
5195.0 3.97150936734734
5195.3 3.94268507801905
5195.5 3.91040630677487
5195.8 3.94067822679341
5196.1 4.00649500734118
5196.4 4.06426576590124
5196.6 4.05620782601114
5196.9 4.00120877220919
5197.2 3.89054399887324
5197.4 3.89559894488555
5197.7 4.16242136364875
5198.0 3.92893697019829
5198.2 4.24668258555452
5198.5 4.20882903996614
5198.8 4.11849234896578
5199.1 3.96143201511497
5199.3 4.23452958076563
5199.6 3.95538314482188
5199.9 4.13181182175220
5200.1 4.17308159572598
5200.4 4.04544182270693
5200.7 4.07688601224123
5200.9 4.02813521044443
5201.2 4.05644778688704
5201.5 4.16936589615044
5201.8 4.22741020905922
5202.0 4.08120059849249
5202.3 4.20288263250007
5202.6 4.30191384124175
5202.8 4.16206111849516
5203.1 4.20840650167593
5203.4 4.36725245352518
5203.6 4.42132484686128
5203.9 4.04975781714617
5204.2 4.12008955771640
5204.4 4.09744570516540
5204.7 4.26449860285889
5205.0 4.14041363343483
5205.3 4.11448093087679
5205.5 4.03409167810446
5205.8 3.99751908676460
5206.1 3.94053811573554
5206.3 3.79894652393961
5206.6 4.09499816429606
5206.9 4.13479904975333
5207.1 3.94356484308079
5207.4 4.00381351056767
5207.7 3.95489681079065
5208.0 3.97163104248360
5208.2 3.94956711127487
5208.5 3.74805458504545
5208.8 3.81961297307030
5209.0 3.78424624012650
5209.3 3.74773414745099
5209.6 4.03715936351499
5209.9 3.87309542998758
5210.1 3.87797251768413
5210.4 3.88804187381987
5210.7 3.70799977721598
5210.9 3.93209982632114
5211.2 3.83263492271503
5211.5 3.80632855768419
5211.7 3.97995697619499
5212.0 3.64372093686243
5212.3 3.90918176277978
5212.6 3.75162727892897
5212.8 3.77836607643257
5213.1 3.96323525838075
5213.4 3.72170927956095
5213.6 3.76856267042407
5213.9 3.66227717479651
5214.2 3.82201620012188
5214.4 3.93231823469994
5214.7 3.80626709530000
5215.0 3.87980718112681
5215.2 4.01273218535763
5215.5 3.92047692261651
5215.8 3.91987182406532
5216.1 4.09912652815645
5216.3 3.93439942148284
5216.6 3.86048296866054
5216.9 3.85265042942175
5217.1 3.84937663319406
5217.4 3.99757317244500
5217.7 4.01937335550285
5217.9 3.66340340897730
5218.2 4.09057860488655
5218.5 3.92534242468133
5218.8 3.82364181316136
5219.0 3.89342709480794
5219.3 4.04302175412251
5219.6 4.06104094406657
5219.8 3.94398195716303
5220.1 3.74182986293763
5220.4 3.91352531616972
5220.6 4.01507809098582
5220.9 3.98790194151706
5221.2 3.95457925730667
5221.5 4.14017535773362
5221.7 4.05421499535636
5222.0 3.99777235617668
5222.3 3.91337332146753
5222.5 4.04570638862081
5222.8 3.99000981421596
5223.1 4.01995298989945
5223.4 4.04352115875828
5223.6 4.09480025428671
5223.9 3.91174044022646
5224.2 3.92292400677829
5224.4 3.91732275716136
5224.7 3.85690941772065
5225.0 3.78226257652235
5225.2 3.92951191934439
5225.5 3.84289504457876
5225.8 4.05651236717205
5226.1 3.94214255675624
5226.3 3.96254073756472
5226.6 3.75172545117694
5226.9 3.85618849826543
5227.1 3.85350603451075
5227.4 3.90503486044430
5227.7 3.94598611256304
5227.9 3.80830548913495
5228.2 3.88181089814851
5228.5 3.76526587723630
5228.8 3.81225483068503
5229.0 3.71590651112531
5229.3 3.72276872030278
5229.6 3.92938255270104
5229.8 3.88481243437539
5230.1 3.79704590582685
5230.4 3.72956802986671
5230.6 3.70694812623443
5230.9 3.88388054074092
5231.2 3.87986195950650
5231.4 3.81866371613979
5231.7 3.69938470699726
5232.0 3.81889906299808
5232.3 3.83656137988302
5232.5 3.77839190872067
5232.8 3.67804884408035
5233.1 3.80059515889615
5233.3 3.80762520185653
5233.6 3.85492269439666
5233.9 3.83221871056496
5234.1 3.70061596964741
5234.4 3.59917771203094
5234.7 3.83377124547094
5235.0 3.67174835590948
5235.2 3.62671315479225
5235.5 3.80250441477666
5235.8 3.83249774765173
5236.0 3.83457532553885
5236.3 3.88371795735302
5236.6 3.69198636356565
5236.9 3.61133934700604
5237.1 3.69484713858175
5237.4 3.71545849331327
5237.7 3.71217571203393
5237.9 3.73384177102601
5238.2 3.81978996963673
5238.5 3.64893967496430
5238.7 3.70603398859322
5239.0 3.87378871170864
5239.3 3.93064750961920
5239.6 3.87046507779372
5239.8 3.84827867279035
5240.1 3.81456581446245
5240.4 3.77993419519290
5240.6 3.84319088127258
5240.9 3.90363693146141
5241.2 3.92451725242560
5241.4 3.68558787656508
5241.7 3.88185955931467
5242.0 4.04321555404098
5242.2 3.85693958083538
5242.5 3.78463562515210
5242.8 4.12691290284979
5243.1 3.78676738662970
5243.3 4.03763311010803
5243.6 3.92355941108121
5243.9 3.77154160674287
5244.1 3.84592905616345
5244.4 3.86809825857259
5244.7 3.79070955637976
5244.9 3.68288747146266
5245.2 3.82993408949691
5245.5 3.98495140861059
5245.8 3.90696015621978
5246.0 3.66078755575610
5246.3 3.77860086663425
5246.6 3.87538095707906
5246.8 3.81027931661592
5247.1 3.76453312643714
5247.4 3.74667010345372
5247.6 3.63785578417497
5247.9 3.68952593673297
5248.2 3.57980687364522
5248.5 3.57961653813982
5248.7 3.50042712865780
5249.0 3.51600282477123
5249.3 3.47629706268919
5249.5 3.51055872992294
5249.8 3.44496542714018
5250.1 3.38771903365058
5250.4 3.27470992602832
5250.6 3.41457796394518
5250.9 3.23238260737186
5251.2 3.27232648168991
5251.4 3.10486348056290
5251.7 3.08454303581248
5252.0 3.17070204406525
5252.2 3.23405504044541
5252.5 3.11201437406439
5252.8 3.16586687553761
5253.1 3.04626877020206
5253.3 3.18084935374220
5253.6 2.92906937150811
5253.9 2.98556236389337
5254.1 3.12699222787964
5254.4 3.01742997493385
5254.7 2.91980780179074
5254.9 2.96162016542875
5255.2 3.01328337612035
5255.5 3.04325567596760
5255.8 3.07992100623314
5256.0 3.07659619137454
5256.3 2.98039169602919
5256.6 2.84622705739356
5256.8 3.06352057588673
5257.1 3.14300302471601
5257.4 2.91878221462435
5257.6 2.99419259984462
5257.9 2.77724492113358
5258.2 2.94025263104414
5258.4 2.82310132829227
5258.7 3.10126748272150
5259.0 3.14273023037866
5259.3 3.17390162288428
5259.5 2.91829610119593
5259.8 3.05835806250266
5260.1 3.08739124869753
5260.3 3.00395585535119
5260.6 3.13074472458433
5260.9 3.26602393133991
5261.1 3.35606037803299
5261.4 3.16437166284828
5261.7 3.36948069223966
5262.0 3.34473871695669
5262.2 3.31031852102216
5262.5 3.25014725832028
5262.8 3.32916252675280
5263.0 3.25180218651123
5263.3 3.41729797968503
5263.6 3.39787982826877
5263.9 3.30662659302966
5264.1 3.35807223283800
5264.4 3.38601342669082
5264.7 3.49035311833169
5264.9 3.34380935859089
5265.2 3.31391807067441
5265.5 3.36270169279468
5265.7 3.40207996876481
5266.0 3.37331114509769
5266.3 3.37433435763102
5266.6 3.30039491678076
5266.8 3.33603794026596
5267.1 3.24604375107654
5267.4 3.32541181404975
5267.6 3.29793354952474
5267.9 3.28262991320320
5268.2 3.29863739292617
5268.4 3.16958854287577
5268.7 3.27589840290608
5269.0 3.08576856678327
5269.2 3.06269641386507
5269.5 3.24501104589193
5269.8 3.13135893419977
5270.1 3.29393257944691
5270.3 3.49070401274928
5270.6 3.28009113925031
5270.9 3.49806070522972
5271.1 3.47678657132243
5271.4 3.23778859930224
5271.7 3.44863317910555
5271.9 3.52173323272093
5272.2 3.34091324880273
5272.5 3.28681364277082
5272.8 3.37014061674621
5273.0 3.52653751060272
5273.3 3.62931323770535
5273.6 3.76587517152857
5273.8 3.64218981290778
5274.1 3.52042955823276
5274.4 3.53599924554009
5274.6 3.67004427632774
5274.9 3.59213212060053
5275.2 3.64897566530010
5275.5 3.63839785102717
5275.7 3.76192829852130
5276.0 3.89947567344583
5276.3 3.63217581526872
5276.5 3.77328576452547
5276.8 3.64945926795501
5277.1 3.79835546838133
5277.4 3.64299861750933
5277.6 3.89737794732198
5277.9 3.82097172333874
5278.2 3.75970909104865
5278.4 3.97374339461378
5278.7 3.85517103348561
5279.0 3.79961063446206
5279.2 3.91104249157056
5279.5 3.71472463966337
5279.8 3.79196933694945
5280.1 3.85932855267938
5280.3 3.82502179933857
5280.6 4.01204999684610
5280.9 3.84443289875940
5281.1 3.76462811751730
5281.4 3.91403264474023
5281.7 3.82522044990733
5281.9 3.98229016096113
5282.2 3.98627483248610
5282.5 3.98327133143983
5282.8 3.98845264391214
5283.0 3.96401649386518
5283.3 4.01344986239671
5283.6 4.13579603725278
5283.8 4.17949561897348
5284.1 4.01564974815855
5284.4 3.94388916215438
5284.6 3.93663926173555
5284.9 4.12294415343742
5285.2 3.98476277708403
5285.4 4.06452027129367
5285.7 4.07140713385395
5286.0 4.17400309262944
5286.3 3.89062557056299
5286.5 3.87290055708581
5286.8 3.84526340357222
5287.1 3.92383086808072
5287.3 4.04520075675180
5287.6 4.11175394085921
5287.9 3.83547748860051
5288.1 3.84964507460571
5288.4 4.04461361059898
5288.7 3.81080993807235
5289.0 3.89228382977250
5289.2 3.97552913095141
5289.5 3.84950236854126
5289.8 3.99315700448952
5290.0 3.71323467487648
5290.3 3.83999922347750
5290.6 3.87077339236472
5290.9 3.78782484113956
5291.1 4.07626834193448
5291.4 4.07311396926159
5291.7 3.72024956615387
5291.9 3.45294639009676
5292.2 3.63928247422578
5292.5 3.89564616174702
5292.7 3.71325254209492
5293.0 3.68041472271986
5293.3 3.70321023128884
5293.6 3.88273065288954
5293.8 3.67604994702443
5294.1 3.66970179663292
5294.4 3.73785694435276
5294.6 3.61419543198577
5294.9 3.73097609532171
5295.2 3.74583203049675
5295.4 3.59514736412184
5295.7 3.85278970340748
5296.0 3.86171881441836
5296.2 3.72582710436764
5296.5 3.83714288472391
5296.8 3.79396243030854
5297.1 3.81920812934608
5297.3 3.68153020123900
5297.6 3.82659803304677
5297.9 3.76596876223430
5298.1 4.04820423601111
5298.4 3.91645330243012
5298.7 4.06969736912012
5298.9 3.80701250608904
5299.2 4.02679747172692
5299.5 4.07117130992399
5299.8 4.02775715690937
5300.0 4.04285243362960
5300.3 4.07038142411939
5300.6 4.11451126551311
5300.8 4.07802629509022
5301.1 4.18848674793710
5301.4 3.93039921492344
5301.6 4.20965616213258
5301.9 4.06047324289150
5302.2 4.22069044188929
5302.5 4.12099712902784
5302.7 4.00111417169348
5303.0 4.06050923403756
5303.3 4.08713809450490
5303.5 4.02447415202558
5303.8 4.09006057604101
5304.1 3.95765294791275
5304.4 4.06749274840020
5304.6 4.30818842081567
5304.9 4.27328892475683
5305.2 4.33104420673410
5305.4 4.32750981492577
5305.7 4.18001875761390
5306.0 4.30599059428803
5306.2 4.36194102726056
5306.5 4.14685317885333
5306.8 4.22035437803550
5307.1 4.46723712248905
5307.3 4.24481635712814
5307.6 4.22933117069423
5307.9 4.20536519359614
5308.1 4.26946400688564
5308.4 4.31012570439542
5308.7 4.26939641734571
5308.9 4.19294422969748
5309.2 4.15664310289475
5309.5 4.05061950964872
5309.8 4.24343822264753
5310.0 4.14070982943810
5310.3 4.07152802889677
5310.6 4.05527654860012
5310.8 4.11509230627671
5311.1 4.14474539766361
5311.4 4.15444172535470
5311.6 4.03039012683244
5311.9 3.95266959819391
5312.2 4.11900240244997
5312.4 3.97442498804336
5312.7 4.04675775325139
5313.0 4.04015932589957
5313.3 3.98264666986390
5313.5 4.03336315626700
5313.8 4.01300701392526
5314.1 4.03497757925515
5314.3 4.01506447564460
5314.6 4.08297490039821
5314.9 4.02257328930833
5315.1 3.99848661881328
5315.4 4.07378251122437
5315.7 4.08912042447540
5316.0 4.04695402500624
5316.2 4.02498819264704
5316.5 4.22179821478300
5316.8 4.22298714344659
5317.0 4.12588449620683
5317.3 4.04382484882589
5317.6 4.19780321200487
5317.9 4.13721781851214
5318.1 4.08944387201256
5318.4 4.18666601047710
5318.7 4.21223714113535
5318.9 4.17090430826120
5319.2 4.21915084504933
5319.5 4.12033339117459
5319.7 4.23010611766716
5320.0 4.22593092700715
5320.3 4.24147521850068
5320.6 4.14798143623147
5320.8 4.34515224993660
5321.1 4.21309157266416
5321.4 4.35840468740130
5321.6 4.30950185306229
5321.9 4.36487599768967
5322.2 4.27789650415831
5322.4 4.15123811383070
5322.7 4.25521145656619
5323.0 4.50564430734858
5323.2 4.27118246988175
5323.5 4.47520256833134
5323.8 4.43739112677282
5324.1 4.57113359328629
5324.3 4.46319126196529
5324.6 4.37745895473841
5324.9 4.42419465331025
5325.1 4.39599630323006
5325.4 4.41705577738788
5325.7 4.50588749992537
5325.9 4.36556260954125
5326.2 4.54284038455311
5326.5 4.42186662632527
5326.8 4.43837005436272
5327.0 4.57272102501252
5327.3 4.47871339378824
5327.6 4.49645564771003
5327.8 4.42604559623741
5328.1 4.55219310304402
5328.4 4.40260543774428
5328.6 4.43204773154280
5328.9 4.54367217672274
5329.2 4.45997266962179
5329.5 4.30025854754985
5329.7 4.40602332621276
5330.0 4.41112543293297
5330.3 4.46079109230348
5330.5 4.38823843740328
5330.8 4.46947942969128
5331.1 4.53629588625363
5331.4 4.45309364287396
5331.6 4.38381749376334
5331.9 4.50118205634290
5332.2 4.38207711071148
5332.4 4.30390825914346
5332.7 4.40353298216679
5333.0 4.39094345536437
5333.2 4.43149919738079
5333.5 4.48033493696652
5333.8 4.42044147950919
5334.1 4.35638383741030
5334.3 4.27199759439209
5334.6 4.35799006187272
5334.9 4.31578615940788
5335.1 4.15169178462950
5335.4 4.27348282248688
5335.7 4.32849157829591
5335.9 4.26091621658177
5336.2 4.39865429777447
5336.5 4.29722085103588
5336.8 4.23249206512929
5337.0 4.40745741109655
5337.3 4.34006643388246
5337.6 4.28637691277173
5337.8 4.20459982909369
5338.1 4.32589830014572
5338.4 4.52614079107658
5338.6 4.71223514537775
5338.9 4.26422981232525
5339.2 4.11057247162969
5339.4 4.25380303641125
5339.7 4.24562245711228
5340.0 4.48476203187467
5340.3 4.35084888203558
5340.5 4.14976296160148
5340.8 4.29516488558826
5341.1 4.37012903561379
5341.3 4.28704127716537
5341.6 4.36156961394424
5341.9 4.45886410757812
5342.1 4.30509024304752
5342.4 4.34119347160383
5342.7 4.26057087200882
5343.0 4.08229215532158
5343.2 4.35440325823825
5343.5 4.27787015483996
5343.8 4.28275408809085
5344.0 4.33929409748567
5344.3 4.32917277015212
5344.6 4.36073086271937
5344.9 4.34940454143564
5345.1 4.50167845120467
5345.4 4.46571670298177
5345.7 4.35409409619062
5345.9 4.33580436589330
5346.2 4.11293566085568
5346.5 4.29645511790152
5346.7 4.26330414599408
5347.0 4.23963400922312
5347.3 4.38703093192133
5347.6 4.27642134891957
5347.8 4.25499308685933
5348.1 4.29296736010210
5348.4 4.21786697317819
5348.6 3.95954795958042
5348.9 4.01128325605908
5349.2 4.06277237547840
5349.4 4.02544083954544
5349.7 4.09591845013421
5350.0 3.96644254798196
5350.2 3.96871675408954
