lambda flux
5179.1 0.08403675790375
5179.3 0.12883581264979
5179.6 0.15488251615975
5179.9 0.11449245796711
5180.1 0.05475572516988
5180.4 0.09312501138322
5180.7 0.06441602620195
5181.0 0.08561787691572
5181.2 0.11322999096144
5181.5 0.09650691641725
5181.8 0.10316924495648
5182.0 0.12031011611184
5182.3 0.10195217232740
5182.6 0.09402833827094
5182.9 0.10364871198576
5183.1 0.10928735501253
5183.4 0.10932747975070
5183.7 0.10032630851784
5183.9 0.06836328704200
5184.2 0.05849577234470
5184.5 0.06449693769760
5184.7 0.05201409947454
5185.0 0.10643974532829
5185.3 0.11443425889849
5185.6 0.07960720840751
5185.8 0.11056503979881
5186.1 0.07493847218970
5186.4 0.08756153659948
5186.6 0.10009043489244
5186.9 0.09262307383453
5187.2 0.06661745967049
5187.4 0.10065984133079
5187.7 0.04475129827471
5188.0 0.07521697563855
5188.2 0.08004845941668
5188.5 0.10885387976958
5188.8 0.11005529140477
5189.1 0.12375548367453
5189.3 0.10145027699862
5189.6 0.07262331229605
5189.9 0.23416623782973
5190.1 0.23795821378172
5190.4 0.18191705387549
5190.7 0.21297611201819
5190.9 0.10022301351426
5191.2 0.09047829044305
5191.5 0.06580067420290
5191.8 0.07663251933466
5192.0 0.09793754086129
5192.3 0.08619738158622
5192.6 0.03847164517844
5192.8 0.08730776630281
5193.1 0.06792689021647
5193.4 0.10294903708830
5193.6 0.07107523438638
5193.9 0.09812981812440
5194.2 0.09658224719958
5194.5 0.07019130450961
5194.7 0.07281940202726
5195.0 0.14174036387040
5195.3 0.10031545568602
5195.5 0.06415397273257
5195.8 0.08385915627118
5196.1 0.09759593176903
5196.4 0.12111205131676
5196.6 0.12550099201529
5196.9 0.13409359054286
5197.2 0.13317065294703
5197.4 0.07366389733487
5197.7 0.07027709736084
5198.0 0.09406499517490
5198.2 0.09039621884370
5198.5 0.07293587935193
5198.8 0.10943399349874
5199.1 0.05568134535498
5199.3 0.10972224611235
5199.6 0.11586878527576
5199.9 0.09276300185046
5200.1 0.08363415411052
5200.4 0.10233837544467
5200.7 0.13421923046992
5200.9 0.12183035325318
5201.2 0.07767815053913
5201.5 0.12366465036220
5201.8 0.09113852881612
5202.0 0.07034364008551
5202.3 0.11758227606207
5202.6 0.09922604532552
5202.8 0.05854945159532
5203.1 0.06608877314608
5203.4 0.07850476760077
5203.6 0.08763243603152
5203.9 0.10523188124150
5204.2 0.08080031194254
5204.4 0.06908672234742
5204.7 0.09361986928938
5205.0 0.11459899918710
5205.3 0.04903940338546
5205.5 0.09159383628556
5205.8 0.07412892956908
5206.1 0.07242625086620
5206.3 0.12666839005342
5206.6 0.06506388041161
5206.9 0.08069496599416
5207.1 0.08759959463725
5207.4 0.12368775466352
5207.7 0.09902107733131
5208.0 0.08273205239792
5208.2 0.11396493212155
5208.5 0.07457121224770
5208.8 0.11684291075459
5209.0 0.07382080052356
5209.3 0.07675958072892
5209.6 0.10624275884770
5209.9 0.07346391414951
5210.1 0.06261771830168
5210.4 0.08590006750032
5210.7 0.09490467912435
5210.9 0.10223420051982
5211.2 0.06992190624459
5211.5 0.03884373749006
5211.7 0.07921812847264
5212.0 0.11816855563013
5212.3 0.09525852166294
5212.6 0.08142353713670
5212.8 0.05009925397630
5213.1 0.12289934681929
5213.4 0.04695634336723
5213.6 0.08646612602052
5213.9 0.08768031935000
5214.2 0.14624783852853
5214.4 0.05664870423320
5214.7 0.08916520649315
5215.0 0.09893730117080
5215.2 0.09213541209372
5215.5 0.06335344322918
5215.8 0.06812170135145
5216.1 0.06830151104584
5216.3 0.07194174057135
5216.6 0.09566613264782
5216.9 0.10567365686675
5217.1 0.09292997770804
5217.4 0.09331781841051
5217.7 0.09423173893219
5217.9 0.08953078908220
5218.2 0.11015589300461
5218.5 0.11000346432470
5218.8 0.08316533174361
5219.0 0.10669130800321
5219.3 0.09853662350727
5219.6 0.09443964173725
5219.8 0.06120215218504
5220.1 0.12353875226995
5220.4 0.10191702058753
5220.6 0.07689491254090
5220.9 0.12344895196661
5221.2 0.09029320413381
5221.5 0.10137241786481
5221.7 0.08005865467207
5222.0 0.05497953267140
5222.3 0.05457062147426
5222.5 0.03817490696138
5222.8 0.08452561860949
5223.1 0.06397638469523
5223.4 0.06621885842247
5223.6 0.07151924992383
5223.9 0.06389273612530
5224.2 0.13453476009689
5224.4 0.12369932469148
5224.7 0.02739020664225
5225.0 0.02472936070723
5225.2 0.07642101304125
5225.5 0.08894871553438
5225.8 0.07728530520404
5226.1 0.08844714783390
5226.3 0.08455839074076
5226.6 0.04271359519144
5226.9 0.07706221727801
5227.1 0.07215980401729
5227.4 0.11281155693306
5227.7 0.11779660529285
5227.9 0.06496250602085
5228.2 0.06287500524924
5228.5 0.07788202240567
5228.8 0.08498599631008
5229.0 0.06323724003207
5229.3 0.12827846556599
5229.6 0.10119384653198
5229.8 0.08492819661050
5230.1 0.07065235915575
5230.4 0.09714330279002
5230.6 0.04993947955904
5230.9 0.05571272862382
5231.2 0.05230132619466
5231.4 0.07198778931914
5231.7 0.06366779585535
5232.0 0.07783097747731
5232.3 0.08689708679289
5232.5 0.10770755406926
5232.8 0.13023744038975
5233.1 0.09485608899393
5233.3 0.09815730268486
5233.6 0.10882584343271
5233.9 0.07961428814722
5234.1 0.09857540240348
5234.4 0.10550264502439
5234.7 0.07861575571764
5235.0 0.07658969409266
5235.2 0.06593477839358
5235.5 0.05679929350353
5235.8 0.04271034737365
5236.0 0.03525275933965
5236.3 0.09161300468958
5236.6 0.09804244467746
5236.9 0.08267112855788
5237.1 0.07029701569934
5237.4 0.10040494957317
5237.7 0.04295513379192
5237.9 0.04003211493250
5238.2 0.07304773899486
5238.5 0.06453194913668
5238.7 0.09917630538612
5239.0 0.08952854196885
5239.3 0.12111645814381
5239.6 0.08136257980239
5239.8 0.07500929347203
5240.1 0.09399895502262
5240.4 0.07277864199476
5240.6 0.08958651559851
5240.9 0.09887982849629
5241.2 0.09636042808777
5241.4 0.08523364170487
5241.7 0.06796481672876
5242.0 0.05984227812727
5242.2 0.07872768392985
5242.5 0.10369910108372
5242.8 0.08949603990175
5243.1 0.08937521955843
5243.3 0.10374151956543
5243.6 0.12283585633621
5243.9 0.10903250817952
5244.1 0.10679407961793
5244.4 0.04941803398031
5244.7 0.06909783128788
5244.9 0.07113820156900
5245.2 0.12916866017872
5245.5 0.11809906641391
5245.8 0.10520984775406
5246.0 0.06147790577359
5246.3 0.09559624810162
5246.6 0.08888856614055
5246.8 0.08537858999744
5247.1 0.07648680164654
5247.4 0.05651751677204
5247.6 0.07703925644308
5247.9 0.10642968644233
5248.2 0.09584271508017
5248.5 0.09687935225646
5248.7 0.11488622316830
5249.0 0.07895271425356
5249.3 0.07759382498962
5249.5 0.09482269054927
5249.8 0.09278406611891
5250.1 0.08894909933292
5250.4 0.10725486067110
5250.6 0.10481826185206
5250.9 0.04818256064149
5251.2 0.07344796141072
5251.4 0.10748963994113
5251.7 0.05025825907444
5252.0 0.06383295379004
5252.2 0.03607886363514
5252.5 0.09010236747787
5252.8 0.02132190670929
5253.1 0.08459906454602
5253.3 0.07966279325900
5253.6 0.05313349642715
5253.9 0.07429997602623
5254.1 0.05998530985988
5254.4 0.07939313913387
5254.7 0.11248507410046
5254.9 0.07289978091652
5255.2 0.05970071442958
5255.5 0.06919191122330
5255.8 0.03451929210671
5256.0 0.02876456567771
5256.3 0.06779233221995
5256.6 0.05736921286174
5256.8 0.01996399119798
5257.1 0.04122944415637
5257.4 0.06949410089620
5257.6 0.06536824607027
5257.9 0.07324514496666
5258.2 0.04241089499771
5258.4 0.03719479511124
5258.7 0.08882384973692
5259.0 0.05334169960428
5259.3 0.07559652537556
5259.5 0.07223570093329
5259.8 0.05345944926595
5260.1 0.06114261935345
5260.3 0.04975807859875
5260.6 0.10265494243696
5260.9 0.06440003201600
5261.1 0.04464791559129
5261.4 0.04668635816009
5261.7 0.11230382032260
5262.0 0.07570998375337
5262.2 0.07143176672758
5262.5 0.04074299942233
5262.8 0.04763062294902
5263.0 0.06269237038203
5263.3 0.07438603924105
5263.6 0.08693222056160
5263.9 0.07704894514718
5264.1 0.06981946869685
5264.4 0.07137082928855
5264.7 0.09631653671020
5264.9 0.11367821474587
5265.2 0.08161191933438
5265.5 0.06761965587982
5265.7 0.09292148651344
5266.0 0.10480773428923
5266.3 0.08141427910852
5266.6 0.05524057690386
5266.8 0.06711799630891
5267.1 0.08451602516232
5267.4 0.06836121642034
5267.6 0.07468442822393
5267.9 0.08648930032188
5268.2 0.07551072175772
5268.4 0.07976611043415
5268.7 0.06969163637256
5269.0 0.07360854702883
5269.2 0.06469584280716
5269.5 0.06794765440433
5269.8 0.05616866186630
5270.1 0.08104528549256
5270.3 0.04564888579131
5270.6 0.05812120456614
5270.9 0.03581400971375
5271.1 0.04944265196179
5271.4 0.07875168015971
5271.7 0.08120535711899
5271.9 0.09531502000408
5272.2 0.05461916342546
5272.5 0.09795388572534
5272.8 0.06854877797801
5273.0 0.03167644693363
5273.3 0.10145154289470
5273.6 0.06421452786286
5273.8 0.06939954404074
5274.1 0.09357091046287
5274.4 0.10838613493326
5274.6 0.09723838449052
5274.9 0.07820664842306
5275.2 0.08228025885218
5275.5 0.09635086120069
5275.7 0.08774068512733
5276.0 0.08910270644279
5276.3 0.11012883961439
5276.5 0.10296672143180
5276.8 0.06819477856159
5277.1 0.04605568956213
5277.4 0.10353808187108
5277.6 0.07231912452194
5277.9 0.10286758205719
5278.2 0.05212449384812
5278.4 0.08625089853307
5278.7 0.04634812322876
5279.0 0.07608119366767
5279.2 0.11193673262937
5279.5 0.10868798562051
5279.8 0.12569594004693
5280.1 0.10214641202144
5280.3 0.06724783062932
5280.6 0.08476865944693
5280.9 0.11141082107884
5281.1 0.05564489618697
5281.4 0.09756740098385
5281.7 0.07453273430473
5281.9 0.09348940736015
5282.2 0.04339360804800
5282.5 0.10933216826603
5282.8 0.09554681370041
5283.0 0.06114695568651
5283.3 0.08792078828397
5283.6 0.08314905328544
5283.8 0.04935523050094
5284.1 0.05699580472411
5284.4 0.07138193289656
5284.6 0.06804052088348
5284.9 0.07225122598670
5285.2 0.06920843327899
5285.4 0.08389487422971
5285.7 0.08857131112652
5286.0 0.10451472353722
5286.3 0.14668964022167
5286.5 0.14230953155013
5286.8 0.08531922415842
5287.1 0.07711505477291
5287.3 0.06157362948390
5287.6 0.09562522187182
5287.9 0.03875609937894
5288.1 0.06669945876698
5288.4 0.04635206931838
5288.7 0.05895800027527
5289.0 0.06743907331245
5289.2 0.07628537070189
5289.5 0.06993522885081
5289.8 0.08153586222571
5290.0 0.10318368669329
5290.3 0.09227403025520
5290.6 0.06184876896020
5290.9 0.06089408178793
5291.1 0.08001809689790
5291.4 0.09403061197092
5291.7 0.06855788513820
5291.9 0.07564961280907
5292.2 0.08446454537080
5292.5 0.09074686557366
5292.7 0.10505800696845
5293.0 0.05609266364774
5293.3 0.08268284515028
5293.6 0.05886291776483
5293.8 0.09393567256837
5294.1 0.06924987419594
5294.4 0.06047236992943
5294.6 0.10833962057905
5294.9 0.09686211074750
5295.2 0.06276179480123
5295.4 0.10920774515777
5295.7 0.10622433847745
5296.0 0.11408250092886
5296.2 0.10345330214429
5296.5 0.09142728483845
5296.8 0.09046753933726
5297.1 0.06360601919085
5297.3 0.08975841831332
5297.6 0.08767451316180
5297.9 0.05913613660414
5298.1 0.07482221784861
5298.4 0.05682493380581
5298.7 0.08051214079362
5298.9 0.05978486771375
5299.2 0.08554300061638
5299.5 0.06482380685420
5299.8 0.06571805001267
5300.0 0.09040647871907
5300.3 0.07193948415130
5300.6 0.08616204818562
5300.8 0.08824498275393
5301.1 0.08445872423229
5301.4 0.08592428024139
5301.6 0.06596731525190
5301.9 0.15866504692386
5302.2 0.09520591036324
5302.5 0.08864182276677
5302.7 0.04885973923058
5303.0 0.09217830470392
5303.3 0.07605749447162
5303.5 0.03693925577345
5303.8 0.09834448377181
5304.1 0.09353301056000
5304.4 0.12642300014224
5304.6 0.11351656555790
5304.9 0.07061808380032
5305.2 0.10086105282768
5305.4 0.08895808625327
5305.7 0.09322201032156
5306.0 0.10853818874262
5306.2 0.09725332213406
5306.5 0.09503093110137
5306.8 0.11815165219682
5307.1 0.10686315332724
5307.3 0.09175120597224
5307.6 0.10911951256692
5307.9 0.09156127365289
5308.1 0.08211111329498
5308.4 0.07977143851053
5308.7 0.07784757279295
5308.9 0.10542851657335
5309.2 0.06917720641591
5309.5 0.04376163907089
5309.8 0.10338499154015
5310.0 0.08018600287883
5310.3 0.10047341232298
5310.6 0.07892979008341
5310.8 0.05387248936437
5311.1 0.06888652759363
5311.4 0.09487413415791
5311.6 0.10885402387624
5311.9 0.11089151049480
5312.2 0.08274065985813
5312.4 0.07552688023679
5312.7 0.06052801430024
5313.0 0.07776067339881
5313.3 0.10344979885261
5313.5 0.08957343505058
5313.8 0.07115092706325
5314.1 0.09129852352368
5314.3 0.07481557366262
5314.6 0.08411034275570
5314.9 0.09640901509104
5315.1 0.08364534195136
5315.4 0.06810427814586
5315.7 0.09052406639904
5316.0 0.08501536342882
5316.2 0.07596228459825
5316.5 0.10656447505132
5316.8 0.09467050422450
5317.0 0.10530267930204
5317.3 0.10003637623306
5317.6 0.09293882299939
5317.9 0.08214722651725
5318.1 0.08921269545624
5318.4 0.10058392860929
5318.7 0.06757026165827
5318.9 0.07324613739005
5319.2 0.11049403982482
5319.5 0.08141332636784
5319.7 0.07818331071340
5320.0 0.07771665493322
5320.3 0.07459099446626
5320.6 0.07879264035564
5320.8 0.08118970499806
5321.1 0.07849688078367
5321.4 0.08946380428600
5321.6 0.08579390260334
5321.9 0.10343827758770
5322.2 0.11170696003173
5322.4 0.07750048460449
5322.7 0.06800081815060
5323.0 0.06087841138335
5323.2 0.11674739689312
5323.5 0.10964355454660
5323.8 0.09756806575200
5324.1 0.11247774634644
5324.3 0.09225191256743
5324.6 0.08607460546188
5324.9 0.05317391198740
5325.1 0.09726985226742
5325.4 0.10041649610084
5325.7 0.07273821155884
5325.9 0.07147846543950
5326.2 0.07002507526452
5326.5 0.05580677937755
5326.8 0.12213008294646
5327.0 0.11060278666687
5327.3 0.08901287672162
5327.6 0.09047811598530
5327.8 0.09326564256216
5328.1 0.08616793766113
5328.4 0.08806618847225
5328.6 0.07385388306340
5328.9 0.03923140074037
5329.2 0.04931651969887
5329.5 0.09778097869006
5329.7 0.08285613439627
5330.0 0.07351805204150
5330.3 0.08291249630933
5330.5 0.08305586986880
5330.8 0.07008666147843
5331.1 0.09363798739156
5331.4 0.09791169581463
5331.6 0.07612897040839
5331.9 0.08554196327234
5332.2 0.10874002960743
5332.4 0.11660691023846
5332.7 0.10278062539905
5333.0 0.09907669533062
5333.2 0.11622971535771
5333.5 0.10831754570300
5333.8 0.06279916091755
5334.1 0.08619444340743
5334.3 0.09168524195281
5334.6 0.04910862248392
5334.9 0.03252355093672
5335.1 0.10087950326633
5335.4 0.11912753427609
5335.7 0.07497482056652
5335.9 0.05231309164071
5336.2 0.04505244456525
5336.5 0.06254577519639
5336.8 0.09380354423056
5337.0 0.10044768557340
5337.3 0.07855599194536
5337.6 0.09983470877717
5337.8 0.12122239596283
5338.1 0.10963882994454
5338.4 0.08587003388427
5338.6 0.06552487429512
5338.9 0.09173242762974
5339.2 0.08116331360118
5339.4 0.07510205373403
5339.7 0.09681391643210
5340.0 0.11100660115058
5340.3 0.07820314806900
5340.5 0.07903822621071
5340.8 0.09456756732769
5341.1 0.10529378130381
5341.3 0.06229977804981
5341.6 0.09310602631197
5341.9 0.06644367373146
5342.1 0.05625648355316
5342.4 0.04306314541815
5342.7 0.09389176392300
5343.0 0.07442087094569
5343.2 0.07852012754163
5343.5 0.04551409777139
5343.8 0.08448147864957
5344.0 0.11530070565713
5344.3 0.07493353061995
5344.6 0.07786218406200
5344.9 0.12148091773356
5345.1 0.07885500234732
5345.4 0.06683144102671
5345.7 0.06976515654425
5345.9 0.09677611743143
5346.2 0.10886424090665
5346.5 0.09801285602219
5346.7 0.10404520164112
5347.0 0.11806806672176
5347.3 0.06928723729315
5347.6 0.05452133846131
5347.8 0.03275245765511
5348.1 0.09968247056409
5348.4 0.12032083685505
5348.6 0.05559496699212
5348.9 0.05565527766266
5349.2 0.08644032987017
5349.4 0.09068266190532
5349.7 0.09695507456977
5350.0 0.06291416712842
5350.2 0.07183637646038
