lambda flux
5179.1 1.28958355565759
5179.3 1.48290402212238
5179.6 1.23669784506251
5179.9 1.26011372515800
5180.1 1.37200532728112
5180.4 1.43268875539414
5180.7 1.46228908154350
5181.0 1.39605041885380
5181.2 1.43289886986314
5181.5 1.44339540619786
5181.8 1.50693458384471
5182.0 1.32883492369065
5182.3 1.30644839313706
5182.6 1.41841088835439
5182.9 1.42572248434850
5183.1 1.34589154064434
5183.4 1.38202656583017
5183.7 1.41348932437740
5183.9 1.27030852228670
5184.2 1.44426947895177
5184.5 1.35875262474507
5184.7 1.44259101179845
5185.0 1.38330573247261
5185.3 1.31468264973448
5185.6 1.32743821435032
5185.8 1.15021405020990
5186.1 1.19328984859650
5186.4 1.35037229388560
5186.6 1.34427374836448
5186.9 1.21524625312923
5187.2 1.30203818950693
5187.4 1.35401653294995
5187.7 1.19863159602138
5188.0 1.15900094276831
5188.2 1.46825235028354
5188.5 1.43787475165960
5188.8 1.42483276661604
5189.1 1.41456642439141
5189.3 1.51186027890455
5189.6 1.24890518507784
5189.9 1.20408141777231
5190.1 1.38227605909091
5190.4 1.38943285666200
5190.7 1.35585759328413
5190.9 1.35857486141029
5191.2 1.39658306459186
5191.5 1.44501342487822
5191.8 1.26490913733707
5192.0 1.26357785803234
5192.3 1.36822804985635
5192.6 1.47809912697479
5192.8 1.40817885552758
5193.1 1.22974856230982
5193.4 1.32362870486284
5193.6 1.39952286057275
5193.9 1.40595951794727
5194.2 1.50336037440862
5194.5 1.38289874933319
5194.7 1.25651830795803
5195.0 1.41400266799329
5195.3 1.29901119999817
5195.5 1.31920182877418
5195.8 1.42632668421031
5196.1 1.41437718582286
5196.4 1.36449599231620
5196.6 1.48319507178332
5196.9 1.20624520382163
5197.2 1.45671643465383
5197.4 1.42665604003226
5197.7 1.28292946262060
5198.0 1.24974940746605
5198.2 1.27523799583079
5198.5 1.43948994003057
5198.8 1.45487303568418
5199.1 1.38042537006971
5199.3 1.51280866660041
5199.6 1.45196747782230
5199.9 1.26562754502358
5200.1 1.25043761860925
5200.4 1.41379467650105
5200.7 1.59265358745173
5200.9 1.60319381170916
5201.2 1.40595109218543
5201.5 1.35646916362683
5201.8 1.52272515995604
5202.0 1.46462914951388
5202.3 1.45910924136285
5202.6 1.34951426069446
5202.8 1.26560031205597
5203.1 1.16735598664428
5203.4 1.43159881226058
5203.6 1.31084155676577
5203.9 1.29955827237165
5204.2 1.30432588303405
5204.4 1.43752921296982
5204.7 1.27243731893539
5205.0 1.37021515138294
5205.3 1.47479316380424
5205.5 1.29315063873519
5205.8 1.31608450457330
5206.1 1.54714931994730
5206.3 1.48834845868258
5206.6 1.37420546575800
5206.9 1.42755279257394
5207.1 1.47717122201070
5207.4 1.39516763687109
5207.7 1.23074749163179
5208.0 1.35844664425730
5208.2 1.38914718243857
5208.5 1.27491477051048
5208.8 1.28345520820993
5209.0 1.39335248897680
5209.3 1.31390950459462
5209.6 1.33189901451413
5209.9 1.41809120020374
5210.1 1.33914562390225
5210.4 1.37061911681369
5210.7 1.19444374196398
5210.9 1.40021394548694
5211.2 1.14941291212809
5211.5 1.25796670818570
5211.7 1.31995228076596
5212.0 1.30522855146753
5212.3 1.27494607630269
5212.6 1.31924565051981
5212.8 1.50835021393207
5213.1 1.44116848599857
5213.4 1.37011621753323
5213.6 1.33427727186704
5213.9 1.30109705535872
5214.2 1.22092295477091
5214.4 1.32821194868234
5214.7 1.42720086842829
5215.0 1.27902292653253
5215.2 1.34935432700011
5215.5 1.30283720200469
5215.8 1.55049034013154
5216.1 1.31227069596671
5216.3 1.08312730106769
5216.6 1.41623906510588
5216.9 1.45256722214101
5217.1 1.47049672716525
5217.4 1.38124537811186
5217.7 1.45908028438502
5217.9 1.45447032805285
5218.2 1.29792214898213
5218.5 1.40467561175130
5218.8 1.36776131709921
5219.0 1.47356530736758
5219.3 1.51560739016160
5219.6 1.33368940894778
5219.8 1.23874460128156
5220.1 1.35941799984312
5220.4 1.41685303048811
5220.6 1.35240682927934
5220.9 1.29296047773021
5221.2 1.36283592539422
5221.5 1.35672633344705
5221.7 1.31111585821762
5222.0 1.28443481439098
5222.3 1.28496216322088
5222.5 1.33266010197790
5222.8 1.34468471047353
5223.1 1.35565750745586
5223.4 1.51849273171705
5223.6 1.31636171521239
5223.9 1.37384688691166
5224.2 1.36508854941911
5224.4 1.42451289257002
5224.7 1.36585428060666
5225.0 1.33059718580147
5225.2 1.38226964801854
5225.5 1.35356882848436
5225.8 1.29621385002524
5226.1 1.30246844161428
5226.3 1.36071037432414
5226.6 1.32492422276193
5226.9 1.30600695413558
5227.1 1.38160769330325
5227.4 1.40093654040295
5227.7 1.29483233602808
5227.9 1.27082213960263
5228.2 1.28912813104157
5228.5 1.27188743234607
5228.8 1.24686670903125
5229.0 1.28236339956837
5229.3 1.30865421115310
5229.6 1.40544171255304
5229.8 1.42796363388389
5230.1 1.38633134615529
5230.4 1.38770269753705
5230.6 1.27469356010698
5230.9 1.11492303995119
5231.2 1.39405770236608
5231.4 1.36043687951649
5231.7 1.33664822508351
5232.0 1.20205640339804
5232.3 1.29594794636720
5232.5 1.24399270459514
5232.8 1.29183873750825
5233.1 1.29997118433867
5233.3 1.34650065562482
5233.6 1.45834221725013
5233.9 1.17212001420225
5234.1 1.26188831128948
5234.4 1.25893508071207
5234.7 1.34052384775756
5235.0 1.38060266170963
5235.2 1.28803266004224
5235.5 1.35616474137488
5235.8 1.32503606588029
5236.0 1.23842052223905
5236.3 1.21862548362405
5236.6 1.15600132385690
5236.9 1.14515054815446
5237.1 1.16415506362115
5237.4 1.18234654017091
5237.7 1.32603331508786
5237.9 1.40863124308990
5238.2 1.23734857637911
5238.5 1.19966478375091
5238.7 1.36785034457836
5239.0 1.38369279798923
5239.3 1.26590162694048
5239.6 1.25128710146603
5239.8 1.29435041115104
5240.1 1.25505081119550
5240.4 1.27329197301397
5240.6 1.20325108515554
5240.9 1.19923606005759
5241.2 1.29946694964015
5241.4 1.17235233853712
5241.7 1.30732790863150
5242.0 1.28563388750572
5242.2 1.29684514890726
5242.5 1.20254257069205
5242.8 1.30935873642124
5243.1 1.31204030890609
5243.3 1.28235037516760
5243.6 1.25589981663360
5243.9 1.27167344963924
5244.1 1.19071219161585
5244.4 1.27452485217304
5244.7 1.38534364644785
5244.9 1.25047262141939
5245.2 1.31673604949855
5245.5 1.25253013654487
5245.8 1.30743925108903
5246.0 1.23911140250625
5246.3 1.30271957552712
5246.6 1.30692498280332
5246.8 1.36806253656381
5247.1 1.19985648947325
5247.4 1.28333713711401
5247.6 1.37782015347281
5247.9 1.36356390298175
5248.2 1.25369339134989
5248.5 1.12638989362209
5248.7 1.31500154355749
5249.0 1.25148988550688
5249.3 1.15800347302577
5249.5 1.09960952961877
5249.8 1.21111022390727
5250.1 1.22255968613429
5250.4 1.19021451040906
5250.6 1.19603599344160
5250.9 1.21946628734615
5251.2 1.18302456053268
5251.4 1.06800687439885
5251.7 1.07764808931252
5252.0 1.10570111619905
5252.2 1.07221638925700
5252.5 1.11592270077398
5252.8 1.02962329997747
5253.1 1.00158007277485
5253.3 1.05590959371719
5253.6 0.92844979528847
5253.9 1.08421188545976
5254.1 0.98352524162136
5254.4 0.99939187024704
5254.7 1.04099977575175
5254.9 0.96631296806454
5255.2 1.06586472993485
5255.5 1.11247391375218
5255.8 0.90185692754802
5256.0 0.98143590792655
5256.3 1.01476929447086
5256.6 0.92098219937130
5256.8 0.99992051870436
5257.1 0.88291115523032
5257.4 0.91532077488528
5257.6 1.11448350230742
5257.9 1.05860296805706
5258.2 1.05254143708277
5258.4 1.01429583788457
5258.7 0.94349638594075
5259.0 0.96273306291274
5259.3 1.09735416325014
5259.5 1.02761394768873
5259.8 1.14184938094915
5260.1 1.16729430535813
5260.3 1.06594065474190
5260.6 1.06396777948071
5260.9 1.19652471640637
5261.1 1.22102428694321
5261.4 1.20106547513040
5261.7 1.22770428230160
5262.0 1.18771248920151
5262.2 1.15984629388670
5262.5 1.22548405616652
5262.8 1.08604331919897
5263.0 1.28005729124421
5263.3 1.25901668479627
5263.6 1.33028316589562
5263.9 1.14175825426054
5264.1 1.18880909789318
5264.4 1.09918905110581
5264.7 1.19489213820517
5264.9 1.17792175131666
5265.2 1.27008954290333
5265.5 1.15735920433699
5265.7 1.27577546900093
5266.0 1.16294584577831
5266.3 1.28849291908428
5266.6 1.05247864725402
5266.8 1.20888309374245
5267.1 1.15430657602829
5267.4 1.23228270192663
5267.6 1.24077594608867
5267.9 1.11311503727095
5268.2 1.16395904056227
5268.4 1.24781743254942
5268.7 1.18847654764095
5269.0 1.09389953642073
5269.2 1.00906823937048
5269.5 1.09610487194604
5269.8 1.14528145942421
5270.1 1.07459030407346
5270.3 1.18823747665637
5270.6 1.23731327416192
5270.9 1.11465507984897
5271.1 1.08190257722718
5271.4 1.21407413378598
5271.7 1.22791374154125
5271.9 1.17908391722019
5272.2 1.10018129671206
5272.5 1.11100095320888
5272.8 1.14064614724548
5273.0 1.25030721612837
5273.3 1.21469271993014
5273.6 1.25063521853810
5273.8 0.95865149262789
5274.1 1.28033575853354
5274.4 1.30431548295458
5274.6 1.40023673956839
5274.9 1.18816909098509
5275.2 1.16712607615702
5275.5 1.30891872026247
5275.7 1.20337361028844
5276.0 1.34138141173782
5276.3 1.20347451155053
5276.5 1.33016453454838
5276.8 1.40737690629192
5277.1 1.37917328619613
5277.4 1.37875840125974
5277.6 1.21982279389413
5277.9 1.28336517627743
5278.2 1.26076140045812
5278.4 1.29024349484878
5278.7 1.24255669023073
5279.0 1.36507436089072
5279.2 1.37074955963499
5279.5 1.34902987090714
5279.8 1.29603573043303
5280.1 1.22734470097987
5280.3 1.25806903459028
5280.6 1.24310501845509
5280.9 1.22062188065745
5281.1 1.31352297215790
5281.4 1.39418276250950
5281.7 1.37694036395995
5281.9 1.40305979850279
5282.2 1.35956208108190
5282.5 1.30301285711599
5282.8 1.33680433232874
5283.0 1.34926662108197
5283.3 1.47050030449433
5283.6 1.41029237610045
5283.8 1.42641950025458
5284.1 1.44645933519071
5284.4 1.31107325099055
5284.6 1.50371161157792
5284.9 1.18616220477146
5285.2 1.42080498799765
5285.4 1.35186151791400
5285.7 1.29239306368659
5286.0 1.24825828387955
5286.3 1.48824292653674
5286.5 1.38693311885448
5286.8 1.45132885369238
5287.1 1.30356702168946
5287.3 1.25154705846142
5287.6 1.45653373904163
5287.9 1.38755872642720
5288.1 1.43283940794263
5288.4 1.34221486292652
5288.7 1.37823129693223
5289.0 1.37803835896129
5289.2 1.23182064988745
5289.5 1.36628547354340
5289.8 1.34579415946432
5290.0 1.29488728782609
5290.3 1.22492840654336
5290.6 1.24430566070057
5290.9 1.26298741855790
5291.1 1.39741519397170
5291.4 1.42132636753393
5291.7 1.24311361723644
5291.9 1.25649464677297
5292.2 1.37107478105700
5292.5 1.26232876618754
5292.7 1.13178118445362
5293.0 1.21524290489331
5293.3 1.15830393778457
5293.6 1.27094312702993
5293.8 1.32710961598779
5294.1 1.17357975959522
5294.4 1.23289607438057
5294.6 1.25538340229651
5294.9 1.39488642750186
5295.2 1.24874686432486
5295.4 1.18714397715816
5295.7 1.25566564329837
5296.0 1.32033508434642
5296.2 1.14784491958462
5296.5 1.25057701397384
5296.8 1.33435156413029
5297.1 1.37901980322567
5297.3 1.17529338299022
5297.6 1.18872679168555
5297.9 1.31574742049062
5298.1 1.24345577281374
5298.4 1.20509624045331
5298.7 1.33708888871818
5298.9 1.29979975071728
5299.2 1.48920330031058
5299.5 1.32561761310963
5299.8 1.23524283834294
5300.0 1.31949773676934
5300.3 1.29059529967031
5300.6 1.34411788443146
5300.8 1.48878642628689
5301.1 1.37784770559669
5301.4 1.36003546457460
5301.6 1.42817761188095
5301.9 1.36702970470147
5302.2 1.35119500459212
5302.5 1.39119072677360
5302.7 1.33964345108887
5303.0 1.34520455705004
5303.3 1.40679118881325
5303.5 1.35472147374686
5303.8 1.35769475181364
5304.1 1.32603172342318
5304.4 1.40659834465134
5304.6 1.33325902997358
5304.9 1.39218680617981
5305.2 1.34746594410495
5305.4 1.33343504748312
5305.7 1.48590871336608
5306.0 1.32047510945368
5306.2 1.21261804915953
5306.5 1.34925518461017
5306.8 1.45087861284167
5307.1 1.24306880847925
5307.3 1.41749772272812
5307.6 1.40931380616822
5307.9 1.34524623436461
5308.1 1.44743379705536
5308.4 1.50232791421907
5308.7 1.32051245407441
5308.9 1.49996852735636
5309.2 1.25715816405348
5309.5 1.35798605959242
5309.8 1.49384461234376
5310.0 1.32063851722106
5310.3 1.35471009480357
5310.6 1.45309746668146
5310.8 1.43281403292599
5311.1 1.38576841123423
5311.4 1.26785758120367
5311.6 1.31406985890693
5311.9 1.45320443040665
5312.2 1.30928584404184
5312.4 1.38363604340146
5312.7 1.33853387853487
5313.0 1.42515834268786
5313.3 1.26224885474088
5313.5 1.39584302993627
5313.8 1.40789808085262
5314.1 1.30524247681297
5314.3 1.38680095180541
5314.6 1.43279065808682
5314.9 1.38166538804788
5315.1 1.34556869613666
5315.4 1.28274029078026
5315.7 1.34652764865859
5316.0 1.47899406371329
5316.2 1.37727058710198
5316.5 1.40711770689834
5316.8 1.35904300449739
5317.0 1.29110838005354
5317.3 1.42845492047413
5317.6 1.35280474816605
5317.9 1.32563991070387
5318.1 1.36999077924562
5318.4 1.40832471321110
5318.7 1.49678708972258
5318.9 1.40206997599778
5319.2 1.27799248364286
5319.5 1.37184240144627
5319.7 1.45359286715915
5320.0 1.42430686347250
5320.3 1.28579887057851
5320.6 1.47277290316832
5320.8 1.27724824474557
5321.1 1.64391892472416
5321.4 1.40777391546416
5321.6 1.46263216586965
5321.9 1.46708004101319
5322.2 1.28679175659864
5322.4 1.53958713013648
5322.7 1.43912343253899
5323.0 1.32136643619116
5323.2 1.66242958981410
5323.5 1.50460792643602
5323.8 1.51218781354505
5324.1 1.48903179453552
5324.3 1.50146662115682
5324.6 1.35436790031347
5324.9 1.57857801940207
5325.1 1.55066072591609
5325.4 1.48615816211833
5325.7 1.44899785338079
5325.9 1.62983453639746
5326.2 1.45688901618492
5326.5 1.51795807088175
5326.8 1.47853418381246
5327.0 1.45794809321194
5327.3 1.45570691614050
5327.6 1.46134722191399
5327.8 1.54647640851442
5328.1 1.64218839342937
5328.4 1.67674867483518
5328.6 1.61322295668499
5328.9 1.56701711995354
5329.2 1.64228542682322
5329.5 1.54488320387610
5329.7 1.50426018927963
5330.0 1.50861852129102
5330.3 1.39739954861509
5330.5 1.41502043565082
5330.8 1.48631100505421
5331.1 1.43053021370334
5331.4 1.44577739191803
5331.6 1.40607090701008
5331.9 1.48726104147560
5332.2 1.54976779183545
5332.4 1.39127636317406
5332.7 1.47560447258261
5333.0 1.60230850264497
5333.2 1.46684789244328
5333.5 1.46673097637133
5333.8 1.57001184512588
5334.1 1.54560117091676
5334.3 1.41938859364410
5334.6 1.42631823421491
5334.9 1.37008574662222
5335.1 1.53773497710143
5335.4 1.43010715900373
5335.7 1.38691871279769
5335.9 1.37384453650109
5336.2 1.42856961830291
5336.5 1.27663331416929
5336.8 1.48096583023343
5337.0 1.45868481008266
5337.3 1.46447755875669
5337.6 1.41210589001016
5337.8 1.30088531085164
5338.1 1.53005459762982
5338.4 1.30106033602979
5338.6 1.42031543443140
5338.9 1.42059264133153
5339.2 1.47212989373950
5339.4 1.47648469296770
5339.7 1.38248124783057
5340.0 1.37829213552873
5340.3 1.43770670178717
5340.5 1.34338644312730
5340.8 1.44114961855537
5341.1 1.44004048624989
5341.3 1.52705000967156
5341.6 1.40250395133273
5341.9 1.42311686985836
5342.1 1.43728386875759
5342.4 1.39877526503141
5342.7 1.47099408244619
5343.0 1.52299147424110
5343.2 1.40306029550490
5343.5 1.39396038879549
5343.8 1.39292295634505
5344.0 1.52910041450844
5344.3 1.43647274603489
5344.6 1.47011854612181
5344.9 1.42926092917418
5345.1 1.46887392620011
5345.4 1.47930532581250
5345.7 1.51634947565892
5345.9 1.47030756395474
5346.2 1.36042914377106
5346.5 1.50086796841757
5346.7 1.45073144160329
5347.0 1.34872138302194
5347.3 1.35338709221817
5347.6 1.35188138007981
5347.8 1.38548934047041
5348.1 1.39637720287342
5348.4 1.38398813233133
5348.6 1.35344628203931
5348.9 1.38407814946342
5349.2 1.34679464011388
5349.4 1.27438112014963
5349.7 1.37550691706506
5350.0 1.33076043474081
5350.2 1.38731219684664
