lambda flux
5179.1 1.00132825472926
5179.3 1.02846716654126
5179.6 0.98936867597334
5179.9 1.04423139129120
5180.1 0.93492709433568
5180.4 1.09694454759131
5180.7 0.93423337798651
5181.0 1.19024096998982
5181.2 1.00628091207588
5181.5 1.05244254900247
5181.8 1.09076384112871
5182.0 1.01598553742234
5182.3 1.09635870584802
5182.6 1.16409011226892
5182.9 1.14040432149980
5183.1 1.10576547827156
5183.4 1.11757538976197
5183.7 1.24129361087924
5183.9 1.06489671645323
5184.2 0.99310773563549
5184.5 1.10038461627353
5184.7 1.14801635662359
5185.0 0.87016419164200
5185.3 1.07230994096380
5185.6 1.18136629558167
5185.8 1.11428347234914
5186.1 1.04647679062406
5186.4 1.04012662988309
5186.6 1.03445632065693
5186.9 1.00627112658704
5187.2 0.98092520397220
5187.4 1.09050493382761
5187.7 1.10628349907483
5188.0 1.03564959205714
5188.2 1.14297460787415
5188.5 1.17616218243439
5188.8 1.02919770457022
5189.1 1.02271944269685
5189.3 1.02438167435623
5189.6 0.95854576311340
5189.9 1.00021328196061
5190.1 1.07385209850228
5190.4 1.02621596316112
5190.7 0.93358466740056
5190.9 0.99904621539545
5191.2 0.86809450862428
5191.5 0.96980846737036
5191.8 1.04026038045794
5192.0 1.01588078267042
5192.3 1.20455000083433
5192.6 1.19620122086604
5192.8 1.07612281646660
5193.1 1.00394000227595
5193.4 1.01930683000154
5193.6 0.99496302282584
5193.9 0.98740497854238
5194.2 1.12949515669125
5194.5 1.12300384762597
5194.7 1.10884781396228
5195.0 1.15557028984603
5195.3 1.06980100673111
5195.5 1.02163575109652
5195.8 1.11833273272513
5196.1 1.16142384028585
5196.4 1.20137911566110
5196.6 1.06854777905549
5196.9 0.97474841569663
5197.2 1.09973275249134
5197.4 1.13035662247883
5197.7 1.04406952901738
5198.0 1.11784581887533
5198.2 1.09600923530857
5198.5 1.28579995934443
5198.8 1.16615673338138
5199.1 1.16291108215959
5199.3 0.99235770419923
5199.6 1.13769440030236
5199.9 1.15611542881883
5200.1 1.07401189069741
5200.4 1.07074837040970
5200.7 1.14609051411952
5200.9 1.11873308979958
5201.2 1.15469819190685
5201.5 1.12574824157726
5201.8 1.12608240824963
5202.0 1.14492527920932
5202.3 1.05360698326197
5202.6 1.00148078599414
5202.8 1.10122118480322
5203.1 1.18059168732154
5203.4 1.21285001940925
5203.6 1.15840780035210
5203.9 1.18829813914020
5204.2 1.06442863827118
5204.4 1.23660733548886
5204.7 0.98653689044822
5205.0 1.17748979615740
5205.3 1.10057581315528
5205.5 1.10208334772883
5205.8 1.20940886222098
5206.1 1.20843763601000
5206.3 0.93543679589178
5206.6 0.92631240320720
5206.9 1.08117141066305
5207.1 1.06377460716492
5207.4 1.03582421541944
5207.7 1.11720326740289
5208.0 1.11858275908719
5208.2 1.13616724272434
5208.5 1.11043911980140
5208.8 0.99825725174095
5209.0 1.07487699916871
5209.3 1.15106272661948
5209.6 1.00549535384905
5209.9 1.09018831108162
5210.1 1.06542376530904
5210.4 1.05962817429281
5210.7 0.85128848724488
5210.9 0.91735970803301
5211.2 1.09909121040219
5211.5 1.09865061182417
5211.7 0.81856064356830
5212.0 1.02585205759995
5212.3 1.10501418558146
5212.6 1.02912949624457
5212.8 1.06514676576476
5213.1 0.91986720813632
5213.4 1.05041757983706
5213.6 1.03995129014992
5213.9 1.09052142994228
5214.2 0.98311675704459
5214.4 1.10857623559589
5214.7 1.09183563369315
5215.0 1.10759713215610
5215.2 1.14227713226103
5215.5 1.03824503366861
5215.8 0.97846510744585
5216.1 1.03057608285187
5216.3 1.03437796218590
5216.6 1.06503631674327
5216.9 1.07832195525073
5217.1 0.97383292871661
5217.4 0.90433153833950
5217.7 1.27010883404862
5217.9 1.20231633414864
5218.2 1.03749419770042
5218.5 1.00511025235752
5218.8 1.14581974697798
5219.0 1.20123425690022
5219.3 1.16417324194780
5219.6 1.03266266740227
5219.8 1.05311650333975
5220.1 1.11257257471694
5220.4 1.24456073387399
5220.6 1.14093051293382
5220.9 0.96539588414362
5221.2 0.96723824664074
5221.5 1.10520957159639
5221.7 0.98412935403634
5222.0 1.01505785943159
5222.3 1.17674524133542
5222.5 1.12916610211289
5222.8 0.93089542369190
5223.1 0.98832345859761
5223.4 1.14576006831085
5223.6 1.02634490839086
5223.9 1.02406151167271
5224.2 1.19072042537697
5224.4 1.12132834607050
5224.7 1.02355123963797
5225.0 1.07790827906764
5225.2 1.14989298997738
5225.5 1.02630872044278
5225.8 1.07238887868395
5226.1 1.01864363511031
5226.3 1.00247872091837
5226.6 1.18576659627884
5226.9 1.16331078811232
5227.1 1.21579455983801
5227.4 1.06736101614459
5227.7 1.02738173221502
5227.9 1.14676212614545
5228.2 1.01589381598679
5228.5 1.01685016710315
5228.8 0.97294825659772
5229.0 1.18189205635973
5229.3 1.02087860938680
5229.6 0.87502738444619
5229.8 0.92509200907721
5230.1 0.92354538039053
5230.4 0.96823941119304
5230.6 1.04564006433732
5230.9 1.06885889608436
5231.2 1.14970405012490
5231.4 1.10197020458664
5231.7 1.09260082297180
5232.0 0.98658704904151
5232.3 1.04828333287708
5232.5 1.01557810752072
5232.8 0.95628830139134
5233.1 1.16014017046415
5233.3 1.03293790268749
5233.6 1.16164716809857
5233.9 1.09846716328902
5234.1 1.11128181309696
5234.4 1.08508363111174
5234.7 1.11277220833291
5235.0 1.13258766134139
5235.2 1.02378609000566
5235.5 1.07826453630793
5235.8 1.03739755482619
5236.0 1.02042988626891
5236.3 0.96404016227282
5236.6 0.99431617606686
5236.9 1.02859339158278
5237.1 0.91931906399587
5237.4 0.98787852437383
5237.7 1.00046605440694
5237.9 1.02574943889827
5238.2 1.07636382808972
5238.5 1.02176598990262
5238.7 1.03143311677445
5239.0 1.05728673424876
5239.3 1.10115686447369
5239.6 0.98340580269569
5239.8 1.04603316036903
5240.1 1.13532030669129
5240.4 1.06465154644963
5240.6 0.92999190190213
5240.9 1.23992018370295
5241.2 0.94571657562084
5241.4 1.15209973618825
5241.7 0.90196804291450
5242.0 1.10726440718751
5242.2 1.16624308916744
5242.5 1.11653979247254
5242.8 1.17070097954236
5243.1 1.17880790174510
5243.3 1.08413290185146
5243.6 1.13603286287662
5243.9 1.06721581971954
5244.1 0.91928000260348
5244.4 0.98114599542723
5244.7 1.02669152532066
5244.9 0.96991305905229
5245.2 0.99959646009920
5245.5 1.03950526464076
5245.8 1.01754423440911
5246.0 0.96884773834916
5246.3 1.02572559286866
5246.6 1.02165843367552
5246.8 0.91864759407275
5247.1 0.93173563139392
5247.4 0.86023465146570
5247.6 0.87598590736345
5247.9 0.95115287934696
5248.2 1.02828149992852
5248.5 0.90363367490165
5248.7 0.80220278257452
5249.0 0.97182242188566
5249.3 0.93864572724222
5249.5 0.85619904594964
5249.8 0.86530778842757
5250.1 0.89686432775739
5250.4 0.93625781689326
5250.6 0.75587329144587
5250.9 0.88028081722590
5251.2 0.86430882705566
5251.4 0.84303407803995
5251.7 0.81402786600607
5252.0 0.88119058884227
5252.2 0.93477729207143
5252.5 0.88108327409903
5252.8 0.82001637718633
5253.1 0.84226994576791
5253.3 0.83142677803606
5253.6 0.68640407454409
5253.9 0.78485491625714
5254.1 0.83552657084865
5254.4 0.79699877287794
5254.7 0.80443491452682
5254.9 0.82406162208917
5255.2 0.77215769113416
5255.5 0.80069447317972
5255.8 0.85678283581690
5256.0 0.79788653157467
5256.3 0.88715645016060
5256.6 0.85220772341234
5256.8 0.74886609131148
5257.1 0.92727692266433
5257.4 0.86131414640487
5257.6 0.82388994571299
5257.9 0.85919633310432
5258.2 0.80966683206325
5258.4 0.92263890948779
5258.7 0.85964539883382
5259.0 0.84350452392377
5259.3 0.84038339390279
5259.5 0.85696882133474
5259.8 0.90807746410110
5260.1 0.94952028110006
5260.3 0.85922635844247
5260.6 0.83061109627293
5260.9 0.92154910257942
5261.1 0.94309145340660
5261.4 0.93108382352022
5261.7 0.91050304690330
5262.0 0.91757290656228
5262.2 0.90485563072823
5262.5 0.81314824656353
5262.8 0.77552296398689
5263.0 0.80665371300381
5263.3 0.91177139673949
5263.6 0.94980654148800
5263.9 0.90221228095757
5264.1 0.92710817833994
5264.4 0.87945800567659
5264.7 0.91878601122892
5264.9 0.95898935793166
5265.2 0.92215430852107
5265.5 0.86525837429372
5265.7 0.95725418169570
5266.0 1.08313335720481
5266.3 0.75810835988199
5266.6 0.93053722852653
5266.8 0.90976352556393
5267.1 0.96980836801022
5267.4 0.94686679659933
5267.6 0.73412815311699
5267.9 0.87907734113304
5268.2 0.93944010048453
5268.4 0.84860994599495
5268.7 0.82507543057520
5269.0 0.96442596634981
5269.2 0.94836865824243
5269.5 1.06796626014216
5269.8 1.03149811467694
5270.1 0.89506000301993
5270.3 1.00101395131722
5270.6 1.00913425964952
5270.9 1.04206770448268
5271.1 0.95506611326679
5271.4 0.89096043516329
5271.7 0.88640841833989
5271.9 0.95305995991155
5272.2 1.03534076053208
5272.5 1.05178832484788
5272.8 1.01442491692550
5273.0 1.03785721643171
5273.3 1.06866277490292
5273.6 1.00826841512524
5273.8 1.04416330722341
5274.1 0.97656339644542
5274.4 1.03943424024334
5274.6 1.03409637030174
5274.9 0.93109174320283
5275.2 0.98322665141692
5275.5 1.03832798400859
5275.7 1.04163483163918
5276.0 0.94574501919871
5276.3 1.02051267920634
5276.5 1.00445022744649
5276.8 1.03288035278699
5277.1 1.08856957748506
5277.4 1.00174665334692
5277.6 1.16134704707511
5277.9 0.99863679693163
5278.2 0.91903356634952
5278.4 1.06076617725130
5278.7 1.09864257481569
5279.0 0.97996733368508
5279.2 1.06473477765517
5279.5 1.06550950519751
5279.8 0.91558082189792
5280.1 1.06674620882068
5280.3 0.91557220941192
5280.6 0.96801971602206
5280.9 0.96659148953947
5281.1 1.10565957782529
5281.4 1.14588507038372
5281.7 1.08660378212507
5281.9 1.09631731027583
5282.2 1.13869305312265
5282.5 1.05698336290758
5282.8 1.06291967131104
5283.0 1.08266187193750
5283.3 1.02300600694057
5283.6 1.09496294348106
5283.8 1.13499684712986
5284.1 1.11927428039705
5284.4 1.07460713032353
5284.6 1.06781731182405
5284.9 1.01204367831023
5285.2 0.90572671687639
5285.4 1.14733085605736
5285.7 1.09339131420625
5286.0 1.10095693607061
5286.3 1.16050737274749
5286.5 1.11541654671075
5286.8 1.07522419444165
5287.1 1.03050565805568
5287.3 0.94143470742934
5287.6 1.10342140358261
5287.9 0.96801507792985
5288.1 1.02429727588032
5288.4 1.00846820468231
5288.7 1.00590347036265
5289.0 1.03691616483202
5289.2 1.06752556433054
5289.5 1.03481961357968
5289.8 0.90841755168256
5290.0 1.04237951492420
5290.3 0.87450911337864
5290.6 1.10084916471617
5290.9 1.01093269990664
5291.1 1.07344324712316
5291.4 0.96974935411600
5291.7 0.92343449265597
5291.9 0.95148715160352
5292.2 0.83571896963632
5292.5 0.95084381840021
5292.7 1.02832304639620
5293.0 0.94382781693635
5293.3 0.95103555802930
5293.6 1.00035458290305
5293.8 0.99952840409539
5294.1 1.07077393624838
5294.4 1.03944329093665
5294.6 0.89394529313566
5294.9 0.98349178235966
5295.2 1.12822663041303
5295.4 0.98154825123976
5295.7 1.01552566918384
5296.0 1.11174731402048
5296.2 1.16593497066916
5296.5 1.10286945239579
5296.8 0.95525364383387
5297.1 0.97475571347957
5297.3 1.05529067817307
5297.6 1.12244127508054
5297.9 1.19564498029701
5298.1 1.09951678512083
5298.4 0.97841798118646
5298.7 0.95131861216252
5298.9 1.04332293349995
5299.2 0.89935854658154
5299.5 1.07439865100363
5299.8 1.09286045275855
5300.0 1.05635737449242
5300.3 1.16973976753600
5300.6 1.07903292623849
5300.8 1.16069789388827
5301.1 1.12337067447596
5301.4 1.10271343639371
5301.6 1.11933530626585
5301.9 1.06076454562931
5302.2 1.17420405678636
5302.5 1.00751201587271
5302.7 0.97674267753348
5303.0 1.10911526940054
5303.3 1.16176738134593
5303.5 1.12379186649458
5303.8 1.14469011481191
5304.1 1.08469126936573
5304.4 1.02918584337623
5304.6 1.07518502695830
5304.9 1.16327988350382
5305.2 1.16163384239395
5305.4 1.04873039630402
5305.7 1.05708099563028
5306.0 1.06232304910116
5306.2 1.03373772198156
5306.5 1.11345976672276
5306.8 1.16043166628268
5307.1 1.20574250335684
5307.3 1.17442659335884
5307.6 1.02600837224145
5307.9 1.08076686679603
5308.1 1.06507641353887
5308.4 0.98701983450034
5308.7 1.08938940024257
5308.9 1.08071151444145
5309.2 1.06938264965290
5309.5 1.06784437749713
5309.8 1.12325219722069
5310.0 1.00829466371801
5310.3 1.08199148215776
5310.6 1.11511505041676
5310.8 1.09069729103169
5311.1 1.06400859719189
5311.4 1.14495366428287
5311.6 1.06393212578734
5311.9 1.09726453288822
5312.2 1.09684573118347
5312.4 1.03177098160587
5312.7 1.06844764125577
5313.0 1.05958703153092
5313.3 1.06690885257387
5313.5 0.96654301999470
5313.8 1.12985225549570
5314.1 1.09138804730681
5314.3 0.99493388611319
5314.6 1.02418994715611
5314.9 1.14722995877794
5315.1 1.14947328744197
5315.4 1.17150135355005
5315.7 1.03744055226022
5316.0 1.13827101138135
5316.2 1.14563675628984
5316.5 1.15538828136002
5316.8 1.18944651859904
5317.0 1.16759603953774
5317.3 1.05777785156496
5317.6 1.06707539921775
5317.9 1.04969711800170
5318.1 1.10410200999947
5318.4 1.16739785066071
5318.7 1.15958113585183
5318.9 1.04475568774237
5319.2 1.00861776772520
5319.5 1.12659784691261
5319.7 1.08552532446963
5320.0 1.13262390458718
5320.3 1.13953872009112
5320.6 1.03349494237390
5320.8 1.15014754979827
5321.1 1.20734932253951
5321.4 1.10578359726955
5321.6 1.22719791703037
5321.9 1.07456735354052
5322.2 1.15423479703971
5322.4 1.10978087604969
5322.7 1.03912352238532
5323.0 1.09345802310757
5323.2 1.14664071815164
5323.5 1.11641517127401
5323.8 1.35702424767087
5324.1 1.20323388692988
5324.3 1.07908151495054
5324.6 1.24259323341962
5324.9 1.12801191693132
5325.1 1.29095176930948
5325.4 1.12473285978495
5325.7 1.06605629225525
5325.9 1.22104651491541
5326.2 1.18005891606488
5326.5 1.20818802764292
5326.8 1.15598430008048
5327.0 1.06211070034257
5327.3 1.21657817732301
5327.6 1.09650501847597
5327.8 1.03919236126514
5328.1 1.20284409630825
5328.4 1.27608741425408
5328.6 1.16339918943228
5328.9 1.18506736775407
5329.2 1.23855454538452
5329.5 1.28812121205945
5329.7 1.21323625677469
5330.0 1.21382814093745
5330.3 1.10149171723755
5330.5 1.10502989801392
5330.8 1.15705499870275
5331.1 1.14773709498550
5331.4 1.19539581558558
5331.6 1.22768723746858
5331.9 1.27212829802359
5332.2 1.18411502931136
5332.4 1.15178077612879
5332.7 1.30125928379136
5333.0 1.21619069860319
5333.2 1.17995699811462
5333.5 1.21071616269931
5333.8 1.10263275532688
5334.1 1.14583162127094
5334.3 1.10752303340095
5334.6 1.09284021971853
5334.9 1.23568350347357
5335.1 1.22771860777975
5335.4 1.30832977091672
5335.7 1.07641775895187
5335.9 1.10725777279937
5336.2 1.18146186340970
5336.5 1.28917856647796
5336.8 1.03288412417631
5337.0 1.17168269399982
5337.3 1.14019368678565
5337.6 1.17826741806646
5337.8 1.11911693513765
5338.1 1.14185651329066
5338.4 1.11779885163215
5338.6 1.10882520206788
5338.9 1.10785917168666
5339.2 1.15537942767032
5339.4 1.13225009802804
5339.7 1.12197319979497
5340.0 1.25453273519603
5340.3 1.01856172545728
5340.5 1.09809584373867
5340.8 1.35816747682816
5341.1 1.08934821315129
5341.3 1.33541401828787
5341.6 1.19977228294558
5341.9 1.19030984228886
5342.1 1.25666494636205
5342.4 1.18150224399732
5342.7 1.34107676203622
5343.0 1.24704521823013
5343.2 1.11031978418176
5343.5 1.15552810279528
5343.8 1.26235386972681
5344.0 1.24129735576862
5344.3 1.15064883237174
5344.6 1.29271645176146
5344.9 1.14808146618674
5345.1 1.10664945299169
5345.4 1.10035825567145
5345.7 1.10748864597217
5345.9 1.08881751550006
5346.2 0.96822956640551
5346.5 1.02874885987517
5346.7 1.04819321266675
5347.0 1.13054406158053
5347.3 1.12163773309641
5347.6 1.06247289866615
5347.8 0.98056496312288
5348.1 0.98812840766143
5348.4 1.02610697987223
5348.6 1.07145741036565
5348.9 0.91229709045063
5349.2 0.94844724574355
5349.4 1.05727668766508
5349.7 0.93459877763087
5350.0 0.96867932315145
5350.2 1.04464274742788
