lambda flux
5179.1 0.58532056524884
5179.3 0.76088634062592
5179.6 0.75816772365474
5179.9 0.66791731188719
5180.1 0.52641659383614
5180.4 0.59883723532379
5180.7 0.80911244665550
5181.0 0.69143051111931
5181.2 0.67103474723085
5181.5 0.77329883651379
5181.8 0.62944879229546
5182.0 0.88689341145847
5182.3 0.58985821535395
5182.6 0.51286744556639
5182.9 0.91259484918621
5183.1 0.69893327261118
5183.4 0.58692775279098
5183.7 0.68823723709604
5183.9 0.63096610788225
5184.2 0.57925051019009
5184.5 0.57911706943595
5184.7 0.57325016969204
5185.0 0.62528776350550
5185.3 0.69656655768722
5185.6 0.70126011226574
5185.8 0.63647373359893
5186.1 0.75719055674244
5186.4 0.64712564449711
5186.6 0.52538037747837
5186.9 0.69396348279741
5187.2 0.59090044106964
5187.4 0.86201399313484
5187.7 0.74961244972136
5188.0 0.53814250385136
5188.2 0.61181040087940
5188.5 0.75814242314054
5188.8 0.74487436363268
5189.1 0.81505118012142
5189.3 0.87505480179091
5189.6 0.66995742454639
5189.9 0.86151119757865
5190.1 0.80308296526037
5190.4 0.54999316826436
5190.7 0.67325142911119
5190.9 0.77921387683767
5191.2 0.76403692794845
5191.5 0.65925684577427
5191.8 0.67083880720316
5192.0 0.75895093025858
5192.3 0.68900461055700
5192.6 0.55611577015796
5192.8 0.68374793762481
5193.1 0.54902152360825
5193.4 0.65930039843762
5193.6 0.61117801352746
5193.9 0.61146048581446
5194.2 0.58984188941847
5194.5 0.69584569230055
5194.7 0.82930855395693
5195.0 0.60572076219047
5195.3 0.64821143891876
5195.5 0.80251430961330
5195.8 0.86468331285564
5196.1 0.77333084207646
5196.4 0.65765705957809
5196.6 0.64814017827318
5196.9 0.67670453802817
5197.2 0.67214962305400
5197.4 0.61897480321281
5197.7 0.70221577235936
5198.0 0.76771947187408
5198.2 0.80183849307666
5198.5 0.76296055760659
5198.8 0.62640951985367
5199.1 0.61017020507757
5199.3 0.75610977729921
5199.6 0.67953697603594
5199.9 0.97441727974088
5200.1 0.93988150971199
5200.4 0.76614305924556
5200.7 1.26649525684627
5200.9 0.43253308457018
5201.2 0.53445817788558
5201.5 0.82664529383838
5201.8 0.68894302376542
5202.0 0.81424815900306
5202.3 0.68279260193754
5202.6 0.77592856019424
5202.8 0.63080994656053
5203.1 0.81598861015277
5203.4 0.79807711729325
5203.6 0.57681079192473
5203.9 0.61649452496207
5204.2 0.56891557869588
5204.4 0.63129211421358
5204.7 0.71864688841694
5205.0 0.76688609947246
5205.3 0.78162133200370
5205.5 0.74365490689158
5205.8 0.76698555182308
5206.1 0.68625017584567
5206.3 0.72548026869359
5206.6 0.67213942848028
5206.9 0.77185705678706
5207.1 0.84715358961046
5207.4 0.79219183539398
5207.7 0.60234093746940
5208.0 0.57856315386436
5208.2 0.79511225976632
5208.5 0.61143880725240
5208.8 0.56975362790655
5209.0 0.69621966891134
5209.3 0.71798626132947
5209.6 0.60642208690362
5209.9 0.58559945322063
5210.1 0.62588627075108
5210.4 0.61256715274461
5210.7 0.51421132863491
5210.9 0.62237509797579
5211.2 0.66478260143824
5211.5 0.55578416948673
5211.7 0.58131710374809
5212.0 0.50170139854874
5212.3 0.50453974224496
5212.6 0.76770229829320
5212.8 0.71486053789075
5213.1 0.75254281099077
5213.4 0.53896995737127
5213.6 0.79827573636729
5213.9 0.53948965133015
5214.2 0.91283562014325
5214.4 0.66392036395082
5214.7 0.59215297161809
5215.0 0.64519426655775
5215.2 0.53997610822586
5215.5 0.60838092878346
5215.8 0.69138968902030
5216.1 0.64921811388802
5216.3 0.50944769457553
5216.6 0.59001871580696
5216.9 0.56398602827907
5217.1 0.57231359377462
5217.4 0.70413573225167
5217.7 0.72727126833818
5217.9 0.68913977435619
5218.2 0.58868772753721
5218.5 0.67483871506609
5218.8 0.85232298578573
5219.0 0.81740801902944
5219.3 0.66796495878949
5219.6 0.69250752508371
5219.8 0.86632042998518
5220.1 0.70944933369235
5220.4 0.70125040002982
5220.6 0.77315510598952
5220.9 0.72043368492352
5221.2 0.67783685833763
5221.5 0.66866821163571
5221.7 0.83330872008744
5222.0 0.73776038311914
5222.3 0.54349589880881
5222.5 0.74362058815948
5222.8 0.72567592613552
5223.1 0.73053583876481
5223.4 0.58367333057999
5223.6 0.66866173215561
5223.9 0.44030796765917
5224.2 0.67438053046056
5224.4 0.73165559076724
5224.7 0.57652438748655
5225.0 0.59637712083986
5225.2 0.84799728822658
5225.5 0.84308227437567
5225.8 0.63432309050842
5226.1 0.60521375577815
5226.3 0.74882388975544
5226.6 0.64327505572968
5226.9 0.55517192861367
5227.1 0.66849639364088
5227.4 0.65644703013233
5227.7 0.53956026640166
5227.9 0.63643343034318
5228.2 0.58340456198413
5228.5 0.72434571279151
5228.8 0.48460762026390
5229.0 0.68862548736497
5229.3 0.67912536437078
5229.6 0.66080969975611
5229.8 0.66378206330643
5230.1 0.69880985794226
5230.4 0.69805527113805
5230.6 0.79426247274923
5230.9 0.54849890682246
5231.2 0.67200316252900
5231.4 0.48562218348764
5231.7 0.78127529805788
5232.0 0.68237465532624
5232.3 0.63468827747423
5232.5 0.72064887032732
5232.8 0.62946948695105
5233.1 0.56944322467726
5233.3 0.66483479560253
5233.6 0.77266432579050
5233.9 0.62174604110689
5234.1 0.55924267889780
5234.4 0.67541913115515
5234.7 0.61314423870182
5235.0 0.59875438616266
5235.2 0.63557011802787
5235.5 0.56021653864367
5235.8 0.62975830132954
5236.0 0.67809469279505
5236.3 0.74382600533502
5236.6 0.63742666967583
5236.9 0.76647115496860
5237.1 0.75443655763936
5237.4 0.64515806614027
5237.7 0.49003526429255
5237.9 0.81224358766305
5238.2 0.77502112716350
5238.5 0.67370722580701
5238.7 0.69033588071009
5239.0 0.60958278432341
5239.3 0.59324794153362
5239.6 0.55198079644422
5239.8 0.60884898933538
5240.1 0.62591970747887
5240.4 0.58177471937673
5240.6 0.68881929554962
5240.9 0.59427659334348
5241.2 0.59710703447068
5241.4 0.62825411056786
5241.7 0.65294491550831
5242.0 0.82761558885078
5242.2 0.86637131918813
5242.5 0.75936373731553
5242.8 0.68057710544843
5243.1 0.54271289102177
5243.3 0.56293337356083
5243.6 0.79109154361705
5243.9 0.57511749358478
5244.1 0.67980239147603
5244.4 0.58887014911701
5244.7 0.93794896680697
5244.9 0.60987990851112
5245.2 0.79472685163448
5245.5 0.56198941992203
5245.8 0.63898478123919
5246.0 0.78042556496777
5246.3 0.71618204098582
5246.6 0.53425319751822
5246.8 0.45425098147841
5247.1 0.69129164583080
5247.4 0.83221538175114
5247.6 0.64456359829828
5247.9 0.49593651685008
5248.2 0.63889789688619
5248.5 0.70403945392374
5248.7 0.60598515125768
5249.0 0.58498765068539
5249.3 0.68989983070044
5249.5 0.76865549759033
5249.8 0.73179362636582
5250.1 0.59534258728378
5250.4 0.66133044485630
5250.6 0.52985935127796
5250.9 0.49803137553091
5251.2 0.74234766518604
5251.4 0.57457409476694
5251.7 0.50824739983963
5252.0 0.65083142370393
5252.2 0.54085342801087
5252.5 0.57332776829727
5252.8 0.48293223632404
5253.1 0.50909613598260
5253.3 0.64798489401621
5253.6 0.50679292983896
5253.9 0.53334334270518
5254.1 0.67740556296806
5254.4 0.42159731078055
5254.7 0.67717216379656
5254.9 0.48571856405459
5255.2 0.57689784190048
5255.5 0.54724944711770
5255.8 0.45943480110202
5256.0 0.48100909683233
5256.3 0.62851319733856
5256.6 0.65886110860561
5256.8 0.50329543072329
5257.1 0.34971554696562
5257.4 0.61628654005108
5257.6 0.60039183309448
5257.9 0.53727664826036
5258.2 0.58860991750448
5258.4 0.52970931035981
5258.7 0.58505435391802
5259.0 0.72891761188947
5259.3 0.59844426379978
5259.5 0.56038338141351
5259.8 0.70690341107401
5260.1 0.54916910238449
5260.3 0.48459707607246
5260.6 0.57031756728662
5260.9 0.56964479264710
5261.1 0.53763682410454
5261.4 0.55149762449340
5261.7 0.51569083267647
5262.0 0.60570722535213
5262.2 0.66824902088593
5262.5 0.59131680144586
5262.8 0.61579657522574
5263.0 0.67608356612490
5263.3 0.46907027922321
5263.6 0.65915209752038
5263.9 0.59989266685382
5264.1 0.65203647557263
5264.4 0.59285366131719
5264.7 0.60150154138104
5264.9 0.63582676674060
5265.2 0.54145805573167
5265.5 0.49285857961322
5265.7 0.72801826956270
5266.0 0.64696610785410
5266.3 0.53040070521263
5266.6 0.64619385520998
5266.8 0.56308640119872
5267.1 0.58441388829913
5267.4 0.55284604988154
5267.6 0.61218206626982
5267.9 0.66787713985466
5268.2 0.52704485615702
5268.4 0.54875947545860
5268.7 0.54905323528824
5269.0 0.52073171028270
5269.2 0.65371305122189
5269.5 0.65790233909414
5269.8 0.73324481568507
5270.1 0.53881989302013
5270.3 0.65970909110027
5270.6 0.50274151406246
5270.9 0.66101278979447
5271.1 0.36082442133847
5271.4 0.75465196238203
5271.7 0.54291237296304
5271.9 0.62117228707511
5272.2 0.65941733900222
5272.5 0.62195210843212
5272.8 0.74247996278954
5273.0 0.58298809616732
5273.3 0.61437191450069
5273.6 0.63266331085284
5273.8 0.57751146779346
5274.1 0.56133390910587
5274.4 0.74506226659959
5274.6 0.46509435332147
5274.9 0.56319596828046
5275.2 0.58671490719793
5275.5 0.56111713457128
5275.7 0.59039839318365
5276.0 0.51573814187610
5276.3 0.65082495227935
5276.5 0.74961447735325
5276.8 0.58951178446525
5277.1 0.57196642753466
5277.4 0.67746712629160
5277.6 0.68149535720586
5277.9 0.69050838597226
5278.2 0.60194167338318
5278.4 0.70643951500069
5278.7 0.92300398984987
5279.0 0.69564092831157
5279.2 0.64328006520759
5279.5 0.46911793917631
5279.8 0.69239525443236
5280.1 0.62304054177213
5280.3 0.66621786513535
5280.6 0.62402917889211
5280.9 0.54007586977579
5281.1 0.59978330065162
5281.4 0.79614901913226
5281.7 0.69878784191169
5281.9 0.66542309197376
5282.2 0.67985496071528
5282.5 0.65633797566948
5282.8 0.74994845395125
5283.0 0.74040674851858
5283.3 0.69278622245382
5283.6 0.55813699761555
5283.8 0.75086766359376
5284.1 0.67263944824896
5284.4 0.75638723658505
5284.6 0.64552821120148
5284.9 0.77603185945171
5285.2 0.75466636553739
5285.4 0.60967659724501
5285.7 0.67222565216399
5286.0 0.62504985851578
5286.3 0.62860103919956
5286.5 0.68276772698120
5286.8 0.60058273188081
5287.1 0.63621952036776
5287.3 0.62917667251413
5287.6 0.67505810640248
5287.9 0.68581237222092
5288.1 0.60080879866476
5288.4 0.70481165301473
5288.7 0.68324744463914
5289.0 0.74765604809118
5289.2 0.83941315112640
5289.5 0.58976797111612
5289.8 0.63093763891155
5290.0 0.64897645669712
5290.3 0.52716133688912
5290.6 0.65131411722081
5290.9 0.86465112485186
5291.1 0.60346946188088
5291.4 0.55855709737672
5291.7 0.73619062001796
5291.9 0.75686208535371
5292.2 0.77427085455426
5292.5 0.62132543604220
5292.7 0.54645461476666
5293.0 0.64029881662952
5293.3 0.54043237864686
5293.6 0.55852551499551
5293.8 0.75754681797459
5294.1 0.49479701592117
5294.4 0.63979607693295
5294.6 0.55270834166877
5294.9 0.50808972232706
5295.2 0.56306237350109
5295.4 0.61367080962459
5295.7 0.55309251311153
5296.0 0.63592170459962
5296.2 0.73269856420089
5296.5 0.71394620219889
5296.8 0.72127147759809
5297.1 0.72833521792631
5297.3 0.61805876586064
5297.6 0.58540706815683
5297.9 0.61032260017224
5298.1 0.66114979026281
5298.4 0.65652802710877
5298.7 0.67608035337612
5298.9 0.69147323707858
5299.2 0.78346465532807
5299.5 0.69351696704772
5299.8 0.61226351442007
5300.0 0.68276322347941
5300.3 0.79433205293298
5300.6 0.71020738949287
5300.8 0.69627511195427
5301.1 0.93130018614644
5301.4 0.72003664262660
5301.6 0.63131837528437
5301.9 0.66101032719372
5302.2 0.81050783309014
5302.5 0.65058749190618
5302.7 0.55689716837903
5303.0 0.70347402818053
5303.3 0.75602502933602
5303.5 0.71914961253288
5303.8 0.70440293241227
5304.1 0.92921432926727
5304.4 0.70453547103027
5304.6 0.74111710760594
5304.9 0.63780593104032
5305.2 0.69647758214949
5305.4 0.69492127692355
5305.7 0.68161956431547
5306.0 0.79608548858756
5306.2 0.96655864061292
5306.5 0.66729662962202
5306.8 0.62441167769910
5307.1 0.87959779233422
5307.3 0.90227787550562
5307.6 0.72004732284474
5307.9 0.53338912031543
5308.1 0.71345563627714
5308.4 0.71132307333352
5308.7 0.79001243658417
5308.9 0.72636768451769
5309.2 0.76190620659333
5309.5 0.75238866015735
5309.8 0.73498562803045
5310.0 0.79509001856058
5310.3 0.67734405823696
5310.6 0.75394783999685
5310.8 0.86235428733873
5311.1 0.63202373560249
5311.4 0.60507619124642
5311.6 0.78866709533030
5311.9 0.64249153619521
5312.2 0.71610087611029
5312.4 0.68940711163590
5312.7 0.74359486364982
5313.0 0.70249818250123
5313.3 0.73544900375044
5313.5 0.64773809904595
5313.8 0.51773800358716
5314.1 0.56894706204370
5314.3 0.80535237155302
5314.6 0.70601437160577
5314.9 0.55585263642466
5315.1 0.50989296805557
5315.4 0.42732005784916
5315.7 0.69540970525249
5316.0 0.58225369398576
5316.2 0.74942077767200
5316.5 0.75211130498807
5316.8 0.82599112163844
5317.0 0.57066244469952
5317.3 0.69690065538996
5317.6 0.66267771805723
5317.9 0.72690386929999
5318.1 0.65915555089974
5318.4 0.68326176641783
5318.7 0.78707862348186
5318.9 0.87321519942900
5319.2 0.78783648138684
5319.5 0.77660553356878
5319.7 0.76432720564749
5320.0 0.74769096824050
5320.3 0.68041322846495
5320.6 0.77259349628343
5320.8 0.81170396756698
5321.1 0.68367669487685
5321.4 0.66620931384863
5321.6 0.73870557687677
5321.9 0.72854377697130
5322.2 0.68368380870092
5322.4 0.65831939756165
5322.7 0.57397406497194
5323.0 0.62232284512184
5323.2 0.69497721989416
5323.5 0.82614255466119
5323.8 0.79855933056377
5324.1 0.68449940738541
5324.3 0.75050767217507
5324.6 0.78872079700728
5324.9 0.74708718121555
5325.1 0.58555069647799
5325.4 0.73053632616912
5325.7 0.76734129075676
5325.9 0.82629508066411
5326.2 0.83868624295775
5326.5 0.60872043269334
5326.8 0.84490889314156
5327.0 0.83822418177153
5327.3 0.77643439378025
5327.6 0.69513732773362
5327.8 0.77233467119568
5328.1 0.70538676949146
5328.4 0.70835445506984
5328.6 0.80689684071084
5328.9 0.96762105765321
5329.2 0.71362053071390
5329.5 0.67448733467891
5329.7 0.76691824331776
5330.0 0.67405005706996
5330.3 0.68908036886012
5330.5 0.90410964800608
5330.8 0.64369945325897
5331.1 0.68834992960582
5331.4 0.86146167928071
5331.6 0.76376608000311
5331.9 0.66337797610382
5332.2 0.83436071520346
5332.4 0.68597144624693
5332.7 0.68352316595750
5333.0 0.67578077148995
5333.2 0.73294499213712
5333.5 0.86223652451282
5333.8 0.72792323815595
5334.1 0.67496477967396
5334.3 0.66157953884639
5334.6 0.77740192283006
5334.9 0.70435427379216
5335.1 0.72960809212877
5335.4 0.80550593975662
5335.7 0.76770445640409
5335.9 0.74375194777799
5336.2 0.78902278038607
5336.5 0.66713088769573
5336.8 0.66089349614445
5337.0 0.75083633579956
5337.3 0.72144352615351
5337.6 0.79395134339952
5337.8 0.78618766975315
5338.1 0.85934995697073
5338.4 0.72476372997561
5338.6 0.62875796211760
5338.9 0.78293951479504
5339.2 0.74327935305463
5339.4 0.77794733898518
5339.7 0.81400171006061
5340.0 0.62853153949607
5340.3 0.59053039325622
5340.5 0.64200690513295
5340.8 0.58357284729196
5341.1 0.60348386587104
5341.3 0.76725642544710
5341.6 0.76800903767109
5341.9 0.71095745743678
5342.1 0.78233698247679
5342.4 0.61743735967686
5342.7 0.70389141042110
5343.0 0.68210629066136
5343.2 0.82076779105477
5343.5 0.72383880432024
5343.8 0.68642460666132
5344.0 0.61809311929318
5344.3 0.79307729185884
5344.6 0.85554375370515
5344.9 0.87164331763589
5345.1 0.58550447008900
5345.4 0.76638011434413
5345.7 0.63515603192665
5345.9 0.86047310761966
5346.2 0.74481985402543
5346.5 0.64513003518467
5346.7 0.79148553913218
5347.0 0.57274529085629
5347.3 0.79449604461139
5347.6 0.49897851685145
5347.8 0.79926207235176
5348.1 0.81628191555564
5348.4 0.80282054755742
5348.6 0.60514519809595
5348.9 0.66945393217695
5349.2 0.59544586788390
5349.4 0.91797202359120
5349.7 0.65810729125134
5350.0 0.70894364716815
5350.2 0.66735262257949
