lambda flux
5179.1 0.54771480644996
5179.3 0.63162252460208
5179.6 0.60647065407547
5179.9 0.52205146434713
5180.1 0.52776319477463
5180.4 0.62650169145573
5180.7 0.54738583074585
5181.0 0.52864862490252
5181.2 0.57549812678314
5181.5 0.62579731592022
5181.8 0.54961719836183
5182.0 0.51768122982082
5182.3 0.70519214453339
5182.6 0.71427435840649
5182.9 0.50598977988021
5183.1 0.50213178167734
5183.4 0.59871940173645
5183.7 0.58094261481052
5183.9 0.50378847869015
5184.2 0.47958808390922
5184.5 0.62025683020489
5184.7 0.66299410414084
5185.0 0.47255052301400
5185.3 0.50646308786486
5185.6 0.49953681007440
5185.8 0.59025315849046
5186.1 0.56334943594679
5186.4 0.43245274245264
5186.6 0.38177440493288
5186.9 0.56760263824643
5187.2 0.57514238738373
5187.4 0.57261029255435
5187.7 0.56438622591811
5188.0 0.39120082106519
5188.2 0.41580086476859
5188.5 0.50053081692611
5188.8 0.61668803318470
5189.1 0.53529540874509
5189.3 0.54053749114387
5189.6 0.50989259360158
5189.9 0.56429104705165
5190.1 0.50898086818168
5190.4 0.54879898292987
5190.7 0.55867395218254
5190.9 0.61405842406437
5191.2 0.50820341176407
5191.5 0.48419704817260
5191.8 0.63569745267479
5192.0 0.60120311420851
5192.3 0.48645744422854
5192.6 0.70153621852976
5192.8 0.58407964076516
5193.1 0.55258417783289
5193.4 0.60996508827526
5193.6 0.54917498927189
5193.9 0.54217581645021
5194.2 0.55000154870237
5194.5 0.55028546897966
5194.7 0.57235001471785
5195.0 0.60464990802110
5195.3 0.56850220634803
5195.5 0.52487967665518
5195.8 0.41319849656134
5196.1 0.65496332991893
5196.4 0.61405226430051
5196.6 0.65951696825554
5196.9 0.57850136632503
5197.2 0.45878873277476
5197.4 0.54287315424961
5197.7 0.59994226436205
5198.0 0.55477686656297
5198.2 0.50419197186708
5198.5 0.57681908869112
5198.8 0.48463226433387
5199.1 0.58300900998515
5199.3 0.59678205975894
5199.6 0.52975695194996
5199.9 0.53026659414650
5200.1 0.57013203945169
5200.4 0.47672559019246
5200.7 0.57475199664437
5200.9 0.57696651700897
5201.2 0.61571091088688
5201.5 0.65856314343946
5201.8 0.56692704844662
5202.0 0.54164828785828
5202.3 0.49141908199978
5202.6 0.57331220624315
5202.8 0.62713618514792
5203.1 0.64623801623661
5203.4 0.57232877704248
5203.6 0.59839423082745
5203.9 0.46866237006104
5204.2 0.74373850211409
5204.4 0.63384963685955
5204.7 0.62148418933984
5205.0 0.53987468894468
5205.3 0.50862983372268
5205.5 0.62862354510582
5205.8 0.52124142970669
5206.1 0.44208895511575
5206.3 0.58281044483272
5206.6 0.50302351863949
5206.9 0.44385783620432
5207.1 0.46691540866017
5207.4 0.53425871424537
5207.7 0.56959110011182
5208.0 0.50643564366200
5208.2 0.47144718744506
5208.5 0.45553430010582
5208.8 0.54455340447443
5209.0 0.47890110577168
5209.3 0.41924790790259
5209.6 0.59301805982346
5209.9 0.50117864282562
5210.1 0.44400461205634
5210.4 0.55177915473588
5210.7 0.57048615462881
5210.9 0.63459952330705
5211.2 0.59793468638246
5211.5 0.43031061420032
5211.7 0.49659846314376
5212.0 0.45334692440063
5212.3 0.45974063200425
5212.6 0.55520845126971
5212.8 0.51748530187088
5213.1 0.54492856549002
5213.4 0.45421059922881
5213.6 0.55395897657775
5213.9 0.59856429556196
5214.2 0.61946053727771
5214.4 0.64732360684368
5214.7 0.59017398399171
5215.0 0.60301733124059
5215.2 0.53527004418384
5215.5 0.55540587173151
5215.8 0.50614939727322
5216.1 0.48575187098733
5216.3 0.58372729466871
5216.6 0.43826306932180
5216.9 0.51774923333309
5217.1 0.64587113382484
5217.4 0.55091842368803
5217.7 0.64498028393871
5217.9 0.55567726858422
5218.2 0.56250054158253
5218.5 0.53947064052839
5218.8 0.61670790183641
5219.0 0.38417373326497
5219.3 0.47779021486055
5219.6 0.49090577250038
5219.8 0.61364161804867
5220.1 0.64253867338256
5220.4 0.51116975315302
5220.6 0.43668845252880
5220.9 0.53773431500824
5221.2 0.61899480215686
5221.5 0.49496463912119
5221.7 0.53034123346136
5222.0 0.52171492738801
5222.3 0.48331100167691
5222.5 0.51199663357751
5222.8 0.49137358413910
5223.1 0.47253529038218
5223.4 0.53959850358554
5223.6 0.63005747422717
5223.9 0.56151577837911
5224.2 0.61145797276585
5224.4 0.58614853682373
5224.7 0.47627022072678
5225.0 0.48469196014262
5225.2 0.57867827176926
5225.5 0.50447344052625
5225.8 0.50024920179953
5226.1 0.72909663022898
5226.3 0.57398933808483
5226.6 0.52085171756592
5226.9 0.48629458352713
5227.1 0.50925923163619
5227.4 0.48267369796471
5227.7 0.52501637063483
5227.9 0.47878179124167
5228.2 0.49995956761170
5228.5 0.56759671368159
5228.8 0.54701557944771
5229.0 0.54121141618540
5229.3 0.59083854649700
5229.6 0.64964623612816
5229.8 0.59537165185815
5230.1 0.53530964854949
5230.4 0.49454889617285
5230.6 0.41268337613640
5230.9 0.46779173994047
5231.2 0.47342640997397
5231.4 0.57926129869469
5231.7 0.53305157898453
5232.0 0.52996034777850
5232.3 0.59033805598247
5232.5 0.57681655451888
5232.8 0.61084130121982
5233.1 0.57761842778106
5233.3 0.51447821303438
5233.6 0.57166141168196
5233.9 0.58303569121502
5234.1 0.57627412922816
5234.4 0.52445483093694
5234.7 0.56855990517074
5235.0 0.60961587341656
5235.2 0.52227859701499
5235.5 0.59808159777890
5235.8 0.56460886701916
5236.0 0.46603225582120
5236.3 0.57953571247308
5236.6 0.52069052348948
5236.9 0.48426712666588
5237.1 0.67445493710863
5237.4 0.57246058325117
5237.7 0.46288405264121
5237.9 0.42084961854398
5238.2 0.46733575226416
5238.5 0.50208098897803
5238.7 0.44795773213707
5239.0 0.57036902467933
5239.3 0.66999120214270
5239.6 0.59528066358024
5239.8 0.48919781219648
5240.1 0.56269981654483
5240.4 0.42671416850796
5240.6 0.50145429370742
5240.9 0.54801824707305
5241.2 0.57234177879370
5241.4 0.49788127891421
5241.7 0.51438601217436
5242.0 0.45094919862930
5242.2 0.55984424564041
5242.5 0.55797593663831
5242.8 0.59728197724552
5243.1 0.40464132447740
5243.3 0.70250131007408
5243.6 0.59353348526062
5243.9 0.58485806279337
5244.1 0.48553865243936
5244.4 0.56688942654405
5244.7 0.49327601729754
5244.9 0.54539783301148
5245.2 0.55187324481199
5245.5 0.42456690796293
5245.8 0.51243247354644
5246.0 0.57908686043851
5246.3 0.61392144769714
5246.6 0.45066811429014
5246.8 0.53260268955905
5247.1 0.60173445011074
5247.4 0.59548331866934
5247.6 0.57271105228626
5247.9 0.53641452696046
5248.2 0.46123961890001
5248.5 0.46405986479868
5248.7 0.50369719265708
5249.0 0.51696536200082
5249.3 0.41286878814608
5249.5 0.50245742954337
5249.8 0.52585741527283
5250.1 0.41675270022380
5250.4 0.54971890890969
5250.6 0.38747392164389
5250.9 0.41082477549037
5251.2 0.44147308288541
5251.4 0.43908826110168
5251.7 0.44169756563984
5252.0 0.37605972002655
5252.2 0.42208033577130
5252.5 0.35265303908015
5252.8 0.41906820883872
5253.1 0.47513380909303
5253.3 0.44632626678074
5253.6 0.35104261595454
5253.9 0.37271008342840
5254.1 0.48278271589431
5254.4 0.50104853641985
5254.7 0.45770557918220
5254.9 0.45007216436967
5255.2 0.41726548993943
5255.5 0.45687614412462
5255.8 0.44332242052627
5256.0 0.39760109400059
5256.3 0.36307294877129
5256.6 0.36645305238762
5256.8 0.38300896048769
5257.1 0.38433012756590
5257.4 0.51435906207808
5257.6 0.40839286503911
5257.9 0.46845985824103
5258.2 0.43178548175996
5258.4 0.46437693251928
5258.7 0.43061917710712
5259.0 0.51166032875779
5259.3 0.46781609719903
5259.5 0.51068761886969
5259.8 0.35429105798234
5260.1 0.38839939922459
5260.3 0.47428062123241
5260.6 0.52032340120966
5260.9 0.50754102746307
5261.1 0.36630576660634
5261.4 0.57540224170429
5261.7 0.54549845491095
5262.0 0.52536084300300
5262.2 0.52156271320296
5262.5 0.54290553639713
5262.8 0.50207598497125
5263.0 0.55861568115605
5263.3 0.56032873763650
5263.6 0.52362515131333
5263.9 0.51312615862411
5264.1 0.41477779111897
5264.4 0.38061456233206
5264.7 0.44217254580248
5264.9 0.48419772926332
5265.2 0.56531374267755
5265.5 0.50171112099022
5265.7 0.45669401088095
5266.0 0.47768940902365
5266.3 0.62713945458495
5266.6 0.32462768632439
5266.8 0.45196895641646
5267.1 0.45622539790975
5267.4 0.46420798331126
5267.6 0.45362756525552
5267.9 0.35166278136417
5268.2 0.39688330198690
5268.4 0.52956967202336
5268.7 0.41438526371767
5269.0 0.38665564603161
5269.2 0.50898653254578
5269.5 0.52666717041802
5269.8 0.49425227812576
5270.1 0.46678519331391
5270.3 0.53104318878446
5270.6 0.47010621024234
5270.9 0.48062292954462
5271.1 0.46674814535661
5271.4 0.45013737528826
5271.7 0.43958810067316
5271.9 0.47397084957378
5272.2 0.51062243460586
5272.5 0.50228841914852
5272.8 0.50240955535036
5273.0 0.49861271318039
5273.3 0.55750799069023
5273.6 0.48741815918189
5273.8 0.43608400747505
5274.1 0.49862383530661
5274.4 0.57637456554440
5274.6 0.52729679621685
5274.9 0.56041379605263
5275.2 0.47263484365038
5275.5 0.48430378734210
5275.7 0.48646651982333
5276.0 0.46701965368699
5276.3 0.36519425369762
5276.5 0.60826585479286
5276.8 0.44664436033400
5277.1 0.47800873613387
5277.4 0.61579274700531
5277.6 0.49161222233561
5277.9 0.58033144168446
5278.2 0.59058641767954
5278.4 0.52911866438302
5278.7 0.53145649148278
5279.0 0.60874168548103
5279.2 0.46528152449682
5279.5 0.67145273243636
5279.8 0.52756535817791
5280.1 0.53396744208858
5280.3 0.62611107673540
5280.6 0.51077088789775
5280.9 0.53789386372046
5281.1 0.61748041572731
5281.4 0.54739101066093
5281.7 0.53333058428291
5281.9 0.55334559613415
5282.2 0.48884645768209
5282.5 0.50886292256890
5282.8 0.54525445784485
5283.0 0.58401669229698
5283.3 0.57551762383849
5283.6 0.57661384018361
5283.8 0.59977993393470
5284.1 0.63695194887143
5284.4 0.62933893584031
5284.6 0.52433774159305
5284.9 0.43805792695986
5285.2 0.62932983570691
5285.4 0.68199898337956
5285.7 0.64805826780307
5286.0 0.51323712351856
5286.3 0.39989531011522
5286.5 0.45410598023885
5286.8 0.53241846143673
5287.1 0.59836063471352
5287.3 0.59385640371143
5287.6 0.62725537840293
5287.9 0.58188221935163
5288.1 0.53697856054811
5288.4 0.46537915053000
5288.7 0.51938493676894
5289.0 0.51662920043373
5289.2 0.59834552424847
5289.5 0.44039052981120
5289.8 0.37348732646960
5290.0 0.45527690118508
5290.3 0.44695379910564
5290.6 0.47412008112006
5290.9 0.57768146556990
5291.1 0.52739628349468
5291.4 0.50341827290567
5291.7 0.52779965292703
5291.9 0.51291688246118
5292.2 0.47524249838094
5292.5 0.56559376049017
5292.7 0.56264083942628
5293.0 0.57719692041741
5293.3 0.56773286599445
5293.6 0.62197475282054
5293.8 0.62693415264837
5294.1 0.44385788306247
5294.4 0.40530204445955
5294.6 0.48566420571165
5294.9 0.51890940282977
5295.2 0.48881215484703
5295.4 0.46729510121951
5295.7 0.63578833763338
5296.0 0.62961120160313
5296.2 0.51536864117944
5296.5 0.63099836529170
5296.8 0.50522229301739
5297.1 0.58004079053930
5297.3 0.61200612375348
5297.6 0.53095165679719
5297.9 0.56478242064957
5298.1 0.58903325849841
5298.4 0.52033729916020
5298.7 0.60464684350026
5298.9 0.59383077992463
5299.2 0.61830076045632
5299.5 0.54497898011623
5299.8 0.53378475812490
5300.0 0.52781705991598
5300.3 0.62825105026344
5300.6 0.68285263260320
5300.8 0.59033721343375
5301.1 0.56640587697297
5301.4 0.51918513535223
5301.6 0.61505905586661
5301.9 0.73718056376527
5302.2 0.66821752385627
5302.5 0.59209358795679
5302.7 0.52176066514362
5303.0 0.52083761010322
5303.3 0.69653939838266
5303.5 0.62028900924226
5303.8 0.50931450174000
5304.1 0.41696413753875
5304.4 0.49462597471876
5304.6 0.61478762387648
5304.9 0.57652298663437
5305.2 0.52456354270579
5305.4 0.42468358919892
5305.7 0.50255745398613
5306.0 0.57502558010554
5306.2 0.57597824746648
5306.5 0.56047178834453
5306.8 0.57554712505743
5307.1 0.62691394273112
5307.3 0.56632040738686
5307.6 0.57781002566964
5307.9 0.57900438181251
5308.1 0.60864859307640
5308.4 0.63076534440814
5308.7 0.61092500146822
5308.9 0.62206661530057
5309.2 0.45915686821858
5309.5 0.49328137771530
5309.8 0.58349689351430
5310.0 0.58052979970318
5310.3 0.48567729014151
5310.6 0.56097744727191
5310.8 0.53438406918630
5311.1 0.55167211606354
5311.4 0.56062237454718
5311.6 0.48905292677871
5311.9 0.54335440227717
5312.2 0.53839243391744
5312.4 0.40761906910070
5312.7 0.42092995853382
5313.0 0.53073147674549
5313.3 0.55994144019645
5313.5 0.59734466431951
5313.8 0.61814204576113
5314.1 0.55425332055359
5314.3 0.47637709600465
5314.6 0.59062396581999
5314.9 0.57736073510691
5315.1 0.46866721126408
5315.4 0.40454645131352
5315.7 0.54236784877085
5316.0 0.63013095786673
5316.2 0.54489488342307
5316.5 0.51541386151290
5316.8 0.64974063942966
5317.0 0.49795127384043
5317.3 0.45359439095069
5317.6 0.49069008858302
5317.9 0.53012764330790
5318.1 0.47503131603413
5318.4 0.48646094431637
5318.7 0.54660339043229
5318.9 0.65374019709338
5319.2 0.70767264121016
5319.5 0.57594713926865
5319.7 0.51831739415028
5320.0 0.61255887411203
5320.3 0.51727925900297
5320.6 0.52352416132372
5320.8 0.62426724083699
5321.1 0.63050807219276
5321.4 0.62374411689319
5321.6 0.68909821017462
5321.9 0.62990858341066
5322.2 0.60786761776905
5322.4 0.63126274175154
5322.7 0.41018680466657
5323.0 0.43657531683918
5323.2 0.59575497278605
5323.5 0.54259703638763
5323.8 0.58028912813474
5324.1 0.56538351479872
5324.3 0.75555328793089
5324.6 0.65252580467643
5324.9 0.55907349045991
5325.1 0.54397832041231
5325.4 0.60795359960634
5325.7 0.66596001103392
5325.9 0.72410077634771
5326.2 0.63437908418122
5326.5 0.56986840262930
5326.8 0.70647833991353
5327.0 0.65369409722042
5327.3 0.57630376706591
5327.6 0.61941893251826
5327.8 0.68840356371892
5328.1 0.72918104643047
5328.4 0.56265223433966
5328.6 0.64382843856194
5328.9 0.64348814050304
5329.2 0.58337893829625
5329.5 0.58757425602727
5329.7 0.57970731523289
5330.0 0.58993398761863
5330.3 0.55453045018136
5330.5 0.57237093640648
5330.8 0.69515019237001
5331.1 0.64430495480992
5331.4 0.56142899858800
5331.6 0.58025233257290
5331.9 0.60927737576497
5332.2 0.64644041146179
5332.4 0.64672396735156
5332.7 0.58753506983897
5333.0 0.56073285444666
5333.2 0.58127629160130
5333.5 0.58738026377519
5333.8 0.60134522139150
5334.1 0.61391185655853
5334.3 0.57897650346216
5334.6 0.50410921081017
5334.9 0.53893013181936
5335.1 0.68479437349579
5335.4 0.63433164748140
5335.7 0.53019006857062
5335.9 0.54763075609276
5336.2 0.59765012452535
5336.5 0.69440975346621
5336.8 0.61591331362567
5337.0 0.55804364876772
5337.3 0.57731620591948
5337.6 0.60799488916338
5337.8 0.71355678847218
5338.1 0.68494758344875
5338.4 0.52362712971625
5338.6 0.65147599701054
5338.9 0.69038041351420
5339.2 0.55069852193881
5339.4 0.70804058400407
5339.7 0.63573882176670
5340.0 0.58982554548965
5340.3 0.52978814391102
5340.5 0.65008895943903
5340.8 0.59383984115273
5341.1 0.71808239682645
5341.3 0.68377493181005
5341.6 0.63843032227438
5341.9 0.53694979138963
5342.1 0.47756539093368
5342.4 0.64012563369378
5342.7 0.66502472550451
5343.0 0.54147901232076
5343.2 0.65174333799104
5343.5 0.57857494264521
5343.8 0.53210971002826
5344.0 0.60108745903492
5344.3 0.64607249695754
5344.6 0.60085343759886
5344.9 0.47010214135740
5345.1 0.68758490715800
5345.4 0.56159393737027
5345.7 0.59586431282168
5345.9 0.70132348818394
5346.2 0.56488091981177
5346.5 0.51566590489142
5346.7 0.60246820294598
5347.0 0.57201599147329
5347.3 0.63941375489754
5347.6 0.65482000249048
5347.8 0.73198292440760
5348.1 0.62504683897975
5348.4 0.58473915035476
5348.6 0.46618581092099
5348.9 0.59402055777339
5349.2 0.56979807649970
5349.4 0.51143947098260
5349.7 0.59514170938155
5350.0 0.56379875471142
5350.2 0.55488204982728
