lambda flux
5179.1 0.21600152147287
5179.3 0.31718779627061
5179.6 0.32520786170520
5179.9 0.26062765249367
5180.1 0.25894206294346
5180.4 0.16966460493647
5180.7 0.25324933826988
5181.0 0.20748988844999
5181.2 0.24427948341342
5181.5 0.23278554376945
5181.8 0.19406320636510
5182.0 0.17429249081687
5182.3 0.07800989790121
5182.6 0.24504014759392
5182.9 0.33704409479465
5183.1 0.23570707886444
5183.4 0.22802697424263
5183.7 0.23861062046066
5183.9 0.16165128247911
5184.2 0.15771803509118
5184.5 0.17924582937535
5184.7 0.11442229405020
5185.0 0.16784707887396
5185.3 0.16208713436605
5185.6 0.17743690255533
5185.8 0.25107393872084
5186.1 0.23358512011667
5186.4 0.10793510497484
5186.6 0.30775974123877
5186.9 0.23367561744942
5187.2 0.22025842410916
5187.4 0.23134744843500
5187.7 0.22923261187244
5188.0 0.28023082102976
5188.2 0.20121684237101
5188.5 0.22005823193591
5188.8 0.20611542365728
5189.1 0.17740685389481
5189.3 0.13617576029658
5189.6 0.27110381782675
5189.9 0.27695532405223
5190.1 0.22956822850154
5190.4 0.21679038514389
5190.7 0.31680524923624
5190.9 0.36883159006199
5191.2 0.30082529648559
5191.5 0.10585890917435
5191.8 0.18772693480094
5192.0 0.16353122832758
5192.3 0.24684285366006
5192.6 0.22457294068734
5192.8 0.30475850592211
5193.1 0.33340868962939
5193.4 0.29998893380109
5193.6 0.21496135388589
5193.9 0.21308778492778
5194.2 0.15488502086013
5194.5 0.16400398679428
5194.7 0.21984657419835
5195.0 0.20359229848611
5195.3 0.23207376925586
5195.5 0.31859485980314
5195.8 0.19099871607745
5196.1 0.07282979656036
5196.4 0.16089543880610
5196.6 0.20009670845598
5196.9 0.11596406426340
5197.2 0.22351392419729
5197.4 0.19745721457568
5197.7 0.28654286084916
5198.0 0.22424465314929
5198.2 0.25262232937817
5198.5 0.23985796593065
5198.8 0.22590407553119
5199.1 0.19319623725687
5199.3 0.13220356049832
5199.6 0.21555777614912
5199.9 0.30016958872583
5200.1 0.18549351711906
5200.4 0.10108106121081
5200.7 0.17594253946093
5200.9 0.19431717418968
5201.2 0.30432350740281
5201.5 0.17864019754523
5201.8 0.22039449370280
5202.0 0.28039009162547
5202.3 0.29095021051885
5202.6 0.30495763996337
5202.8 0.31938140077673
5203.1 0.23068187770200
5203.4 0.28773939771514
5203.6 0.27488767496758
5203.9 0.24414520601769
5204.2 0.20586417877989
5204.4 0.22926494223015
5204.7 0.10984295500729
5205.0 0.27674017964147
5205.3 0.22737456318907
5205.5 0.21653702566646
5205.8 0.24797799753797
5206.1 0.24518880721839
5206.3 0.30191118677612
5206.6 0.17624200272354
5206.9 0.14526122553036
5207.1 0.20170622057196
5207.4 0.22846569307849
5207.7 0.24534244646744
5208.0 0.25341942401737
5208.2 0.24079649960917
5208.5 0.18405556747249
5208.8 0.30329573108642
5209.0 0.24298842236841
5209.3 0.09824610146458
5209.6 0.10450601436628
5209.9 0.19201317717924
5210.1 0.29845237737185
5210.4 0.19950039623494
5210.7 0.24733409715162
5210.9 0.15716181531521
5211.2 0.14038546816999
5211.5 0.14734079286586
5211.7 0.22034725545662
5212.0 0.19665389900011
5212.3 0.13226324395766
5212.6 0.24539189883349
5212.8 0.30137660303945
5213.1 0.18639421033328
5213.4 0.13593638682960
5213.6 0.21284176600192
5213.9 0.12953940270733
5214.2 0.23355138864205
5214.4 0.19875261661131
5214.7 0.19972540413925
5215.0 0.32096549343398
5215.2 0.27113207246975
5215.5 0.26542730694238
5215.8 0.22214767565958
5216.1 0.16529400892893
5216.3 0.27135908873884
5216.6 0.29177795566453
5216.9 0.21339282157920
5217.1 0.20195526172324
5217.4 0.16518431896321
5217.7 0.24890660873579
5217.9 0.21675979333075
5218.2 0.20419603688378
5218.5 0.20747880355235
5218.8 0.29435403244532
5219.0 0.20678330445863
5219.3 0.28906532529878
5219.6 0.26106688699439
5219.8 0.26423690343303
5220.1 0.27681415770366
5220.4 0.14698318452844
5220.6 0.20869111577795
5220.9 0.23721770693869
5221.2 0.28627765807722
5221.5 0.19994945386279
5221.7 0.21894589122531
5222.0 0.34250929218882
5222.3 0.33844549467484
5222.5 0.22470997291468
5222.8 0.11521817326723
5223.1 0.19124377916415
5223.4 0.26074938425006
5223.6 0.18201137612020
5223.9 0.20403667624875
5224.2 0.27292077591132
5224.4 0.25339915643637
5224.7 0.18290491481286
5225.0 0.12843917980079
5225.2 0.23584805641385
5225.5 0.28812983515469
5225.8 0.17672198541682
5226.1 0.17329996749089
5226.3 0.14532779563739
5226.6 0.26505900982778
5226.9 0.13763301930019
5227.1 0.20542209240054
5227.4 0.18906697192351
5227.7 0.10662311163558
5227.9 0.13238051324302
5228.2 0.26184974829262
5228.5 0.12846100023622
5228.8 0.25235718158701
5229.0 0.11706641969553
5229.3 0.14456125406994
5229.6 0.24312119076761
5229.8 0.32218841139275
5230.1 0.19868525239636
5230.4 0.14584906475167
5230.6 0.24974910339537
5230.9 0.30236251520404
5231.2 0.25819449529974
5231.4 0.28251502074920
5231.7 0.30522009384690
5232.0 0.21272736106036
5232.3 0.17359690818407
5232.5 0.22878902451674
5232.8 0.20288284778694
5233.1 0.30595863616055
5233.3 0.19677929775605
5233.6 0.21908638529161
5233.9 0.26903061207962
5234.1 0.22260548920454
5234.4 0.14732150731361
5234.7 0.27739550903600
5235.0 0.24151878705642
5235.2 0.26115287532133
5235.5 0.32084393092401
5235.8 0.22624616955545
5236.0 0.27243891973211
5236.3 0.22158532398581
5236.6 0.21997939579299
5236.9 0.19649029994524
5237.1 0.25188092830448
5237.4 0.21141019040125
5237.7 0.28052781820230
5237.9 0.27989340942261
5238.2 0.24350901724843
5238.5 0.21442891404739
5238.7 0.23724894924555
5239.0 0.33753823413430
5239.3 0.19965187482995
5239.6 0.14573508536687
5239.8 0.26623881198451
5240.1 0.07770559440773
5240.4 0.09960543544701
5240.6 0.20044491225032
5240.9 0.18668503738355
5241.2 0.28825866165330
5241.4 0.27514411750481
5241.7 0.27642241984316
5242.0 0.24952818119234
5242.2 0.16638742932792
5242.5 0.24029454828951
5242.8 0.19839988496064
5243.1 0.29325161436511
5243.3 0.22227179394102
5243.6 0.24272399032863
5243.9 0.14088302462324
5244.1 0.17748582858242
5244.4 0.20398770171096
5244.7 0.30028823188864
5244.9 0.24330612470903
5245.2 0.22459042278602
5245.5 0.21795036443162
5245.8 0.18273670912497
5246.0 0.20073535925852
5246.3 0.21569577086217
5246.6 0.23818505236139
5246.8 0.18484248625890
5247.1 0.14971670549383
5247.4 0.19180289788660
5247.6 0.22230699079126
5247.9 0.11774880873276
5248.2 0.19589959868342
5248.5 0.21294762849433
5248.7 0.20325632129865
5249.0 0.25097983261095
5249.3 0.20451810784790
5249.5 0.10613361076190
5249.8 0.19553471697206
5250.1 0.15030300469442
5250.4 0.11884882548680
5250.6 0.15084942826910
5250.9 0.02467921683999
5251.2 0.19647054691477
5251.4 0.19552822546838
5251.7 0.29161773692907
5252.0 0.19196753983736
5252.2 0.20904888849002
5252.5 0.09571671067562
5252.8 0.13372336352275
5253.1 0.19488192426610
5253.3 0.22514887647857
5253.6 0.00848668364847
5253.9 0.11895836059230
5254.1 0.12698841653166
5254.4 0.08384832441269
5254.7 0.14067341581318
5254.9 0.26431948634946
5255.2 0.24213077003931
5255.5 0.15220199284608
5255.8 0.10483495936582
5256.0 0.08802509912762
5256.3 0.21195798059067
5256.6 0.19570781730601
5256.8 0.07667789613589
5257.1 0.15535971773102
5257.4 0.17047009107060
5257.6 0.17718961149172
5257.9 0.26258313716170
5258.2 0.29233494907621
5258.4 0.14872726795487
5258.7 0.13075980940694
5259.0 0.14911123440107
5259.3 0.18052719350206
5259.5 0.10988263215019
5259.8 0.25360841634848
5260.1 0.18280750231005
5260.3 0.21372525951292
5260.6 0.28357552945285
5260.9 0.23660992303392
5261.1 0.25475594493050
5261.4 0.17199926632223
5261.7 0.26207132967248
5262.0 0.27141895558766
5262.2 0.24222907748014
5262.5 0.22664093444802
5262.8 0.15781328091700
5263.0 0.16963193580443
5263.3 0.27261687457604
5263.6 0.20020553819150
5263.9 0.12041597499423
5264.1 0.16502355094577
5264.4 0.23695271601630
5264.7 0.22294759579507
5264.9 0.20227839996355
5265.2 0.21298560853850
5265.5 0.19077045076345
5265.7 0.21276573959790
5266.0 0.14071799996772
5266.3 0.24025537409504
5266.6 0.24243485608266
5266.8 0.17651239032370
5267.1 0.19593581217375
5267.4 0.27002653884111
5267.6 0.12474180696510
5267.9 0.10328437163778
5268.2 0.20033841128630
5268.4 0.05786880706890
5268.7 0.09634783810904
5269.0 0.11725917990807
5269.2 0.16208029098831
5269.5 0.14668367771904
5269.8 0.15027103606388
5270.1 0.11516950378078
5270.3 0.13499100750134
5270.6 0.18073475380648
5270.9 0.21340159344187
5271.1 0.12102660105314
5271.4 0.20028706660664
5271.7 0.18088553270618
5271.9 0.09809075908792
5272.2 0.24651049145359
5272.5 0.18575392411683
5272.8 0.25493423522410
5273.0 0.17253133709966
5273.3 0.20877145278031
5273.6 0.13354135702349
5273.8 0.13289132646469
5274.1 0.17955475998251
5274.4 0.24089697327825
5274.6 0.28096857135338
5274.9 0.22552696171981
5275.2 0.20755736564632
5275.5 0.18472750192808
5275.7 0.24217985281653
5276.0 0.25069048463593
5276.3 0.09628174970034
5276.5 0.24637386367010
5276.8 0.29700861198059
5277.1 0.27916322923788
5277.4 0.31881196348888
5277.6 0.27738605714025
5277.9 0.09584348449327
5278.2 0.27068841138780
5278.4 0.28903211290859
5278.7 0.25590974141553
5279.0 0.23070894053946
5279.2 0.19681153584724
5279.5 0.20027147449874
5279.8 0.23127270869507
5280.1 0.28096127995972
5280.3 0.22117407297674
5280.6 0.25497028328947
5280.9 0.24377335808129
5281.1 0.19067133249466
5281.4 0.26236256060888
5281.7 0.10875581168833
5281.9 0.09147367742330
5282.2 0.26431947157077
5282.5 0.30651127198711
5282.8 0.22072281910553
5283.0 0.21144686469645
5283.3 0.13383533586335
5283.6 0.21931056084465
5283.8 0.23684159265409
5284.1 0.24965574112052
5284.4 0.23844960671286
5284.6 0.24337549215537
5284.9 0.26421085881080
5285.2 0.25066844694936
5285.4 0.17957348724842
5285.7 0.21211571384643
5286.0 0.20250685314617
5286.3 0.25328296135637
5286.5 0.30083867610136
5286.8 0.24968066625812
5287.1 0.27052174488069
5287.3 0.16839282204558
5287.6 0.21258465550235
5287.9 0.19551190815763
5288.1 0.21166337390304
5288.4 0.23891085305716
5288.7 0.30670500160469
5289.0 0.31793105863852
5289.2 0.25310524159290
5289.5 0.31932523641494
5289.8 0.29612693471900
5290.0 0.23520490656193
5290.3 0.22056647440808
5290.6 0.30855577584225
5290.9 0.24358923628758
5291.1 0.28414354853319
5291.4 0.24342313133905
5291.7 0.19735452844806
5291.9 0.20447030917896
5292.2 0.24346310696506
5292.5 0.22818955560797
5292.7 0.18974814283647
5293.0 0.23646542075647
5293.3 0.30603187991279
5293.6 0.11542440512005
5293.8 0.15408309393935
5294.1 0.18584067639364
5294.4 0.19907241385144
5294.6 0.20824450726476
5294.9 0.22360099770315
5295.2 0.13300355990301
5295.4 0.18044964184689
5295.7 0.20685302355276
5296.0 0.24353851282720
5296.2 0.22190250538143
5296.5 0.17437889016237
5296.8 0.26221987932391
5297.1 0.28633548626216
5297.3 0.11742664260893
5297.6 0.19124750018214
5297.9 0.24876741976608
5298.1 0.26626960216631
5298.4 0.16313898841798
5298.7 0.23502232235605
5298.9 0.30999314442264
5299.2 0.28413784042691
5299.5 0.23346302329366
5299.8 0.15585891673085
5300.0 0.35411561735639
5300.3 0.30265803713068
5300.6 0.17169613455098
5300.8 0.22893491839680
5301.1 0.29393327304249
5301.4 0.14826464292833
5301.6 0.28690162306600
5301.9 0.23042702143849
5302.2 0.20581105982391
5302.5 0.24607064054534
5302.7 0.24995831374759
5303.0 0.23756342508134
5303.3 0.24348712877521
5303.5 0.33589240192711
5303.8 0.21796181510823
5304.1 0.25367670116469
5304.4 0.22330219647339
5304.6 0.30974988922175
5304.9 0.24172011067462
5305.2 0.27827051317276
5305.4 0.26974544233650
5305.7 0.24054238016265
5306.0 0.21358396271530
5306.2 0.17300421694755
5306.5 0.17489579408304
5306.8 0.22445378461094
5307.1 0.32544843651730
5307.3 0.24091524731888
5307.6 0.24193934495916
5307.9 0.22894400502204
5308.1 0.18474536777657
5308.4 0.20641469994987
5308.7 0.25022086129844
5308.9 0.28739076450952
5309.2 0.26566027764139
5309.5 0.24692665806587
5309.8 0.24131198189920
5310.0 0.18791432534561
5310.3 0.23160712773899
5310.6 0.27865773081868
5310.8 0.29364705663197
5311.1 0.40060429735555
5311.4 0.23317774059411
5311.6 0.24958712367036
5311.9 0.21140939714970
5312.2 0.28100013317061
5312.4 0.27542525487760
5312.7 0.29001824363147
5313.0 0.21275526720574
5313.3 0.22816485200916
5313.5 0.25725074708668
5313.8 0.18741180637415
5314.1 0.19293218053236
5314.3 0.25929594687407
5314.6 0.32193164636006
5314.9 0.27538315515610
5315.1 0.20140146670542
5315.4 0.29027298907968
5315.7 0.23114661106949
5316.0 0.22147336007462
5316.2 0.21781749360802
5316.5 0.31727364026546
5316.8 0.20844451122434
5317.0 0.28531472908151
5317.3 0.25843339171714
5317.6 0.13270368151321
5317.9 0.15137310458677
5318.1 0.11119315378146
5318.4 0.27022164388076
5318.7 0.20437169744464
5318.9 0.26972958449662
5319.2 0.32281871200527
5319.5 0.33695438475684
5319.7 0.22924283106172
5320.0 0.28357926009873
5320.3 0.24398254129105
5320.6 0.20911329822079
5320.8 0.31765399199055
5321.1 0.30114745456403
5321.4 0.32926862318010
5321.6 0.31136245623449
5321.9 0.25593981603688
5322.2 0.25471495408480
5322.4 0.17835747619337
5322.7 0.16939912549877
5323.0 0.31355091202278
5323.2 0.28704311088680
5323.5 0.22849933714174
5323.8 0.25074039079125
5324.1 0.27075493005874
5324.3 0.29797888898109
5324.6 0.28844445295092
5324.9 0.25458722082500
5325.1 0.19975796086431
5325.4 0.18564749204250
5325.7 0.21267987586968
5325.9 0.19322094739808
5326.2 0.18814367513334
5326.5 0.19991974375491
5326.8 0.31521266443823
5327.0 0.23815510508369
5327.3 0.21415814545391
5327.6 0.35661630251498
5327.8 0.32873095918940
5328.1 0.23639079211542
5328.4 0.28047689371457
5328.6 0.29888794532956
5328.9 0.24421256584327
5329.2 0.32807240046513
5329.5 0.26289663097704
5329.7 0.34724231976630
5330.0 0.25096640196273
5330.3 0.33365446197312
5330.5 0.30916411460544
5330.8 0.31737432208290
5331.1 0.27129235606690
5331.4 0.31607156853390
5331.6 0.30128528322684
5331.9 0.19126152467125
5332.2 0.30501254545862
5332.4 0.27957956632873
5332.7 0.30399976424747
5333.0 0.38583294698969
5333.2 0.23615979257840
5333.5 0.29237643180448
5333.8 0.23531985005004
5334.1 0.22470771459666
5334.3 0.11918527299970
5334.6 0.16263149168164
5334.9 0.25475955982192
5335.1 0.28040073349868
5335.4 0.28435688587272
5335.7 0.28375350192479
5335.9 0.29719571434648
5336.2 0.27630870992134
5336.5 0.31721060710899
5336.8 0.31446858649122
5337.0 0.28295826330419
5337.3 0.23752126079664
5337.6 0.16577939995098
5337.8 0.28595415093648
5338.1 0.33138959621816
5338.4 0.31332045107918
5338.6 0.20618314635968
5338.9 0.19835735040906
5339.2 0.21654976660951
5339.4 0.29713684047608
5339.7 0.26028376814623
5340.0 0.25809705777879
5340.3 0.16186034914270
5340.5 0.18194670762824
5340.8 0.20124557744005
5341.1 0.30786852214615
5341.3 0.25931975511361
5341.6 0.20464162455093
5341.9 0.26227712651418
5342.1 0.28265243005122
5342.4 0.20970547295190
5342.7 0.25104434875568
5343.0 0.33759988207463
5343.2 0.26967512325815
5343.5 0.26766311723018
5343.8 0.26355850316854
5344.0 0.27007795961263
5344.3 0.27569724404510
5344.6 0.36181897201491
5344.9 0.24424008488248
5345.1 0.26747799915268
5345.4 0.26009444375731
5345.7 0.25941498778648
5345.9 0.30960491351671
5346.2 0.33323516990429
5346.5 0.30701243324998
5346.7 0.27501730588640
5347.0 0.27465490034453
5347.3 0.20728226959016
5347.6 0.21687352398199
5347.8 0.24086749600737
5348.1 0.16966971524676
5348.4 0.14371622240782
5348.6 0.25550182481110
5348.9 0.26432610359816
5349.2 0.24461247571621
5349.4 0.18480363106469
5349.7 0.25895911239897
5350.0 0.20776540103480
5350.2 0.23803282055856
