lambda flux
5179.1 0.38717821941796
5179.3 0.45171057795234
5179.6 0.66395342467369
5179.9 0.64301861146346
5180.1 0.57113502520645
5180.4 0.49052367409186
5180.7 0.43524414081175
5181.0 0.32649398411382
5181.2 0.66303021350548
5181.5 0.39778287840173
5181.8 0.64202409184489
5182.0 0.54389154485317
5182.3 0.42959551003064
5182.6 0.55971340879376
5182.9 0.44912810149761
5183.1 0.62025990046947
5183.4 0.46958311454960
5183.7 0.59965270131687
5183.9 0.44275462723788
5184.2 0.48911529141848
5184.5 0.55726798048956
5184.7 0.51012046721534
5185.0 0.64517791581219
5185.3 0.58404252952612
5185.6 0.54941002501873
5185.8 0.59950252315677
5186.1 0.50215240094028
5186.4 0.61652466534186
5186.6 0.41229689009566
5186.9 0.49157154677929
5187.2 0.66422988448138
5187.4 0.49562937708515
5187.7 0.30409059863811
5188.0 0.64903284036958
5188.2 0.33862777565243
5188.5 0.63846887525609
5188.8 0.64508963323125
5189.1 0.40061186541179
5189.3 0.42621155115328
5189.6 0.43585591555684
5189.9 0.55854053002307
5190.1 0.51899873877985
5190.4 0.56797617130333
5190.7 0.58001065408966
5190.9 0.52980828902402
5191.2 0.59888381268534
5191.5 0.68094273090073
5191.8 0.58933723929055
5192.0 0.48679700652326
5192.3 0.51001682975872
5192.6 0.58447028058353
5192.8 0.51609746308635
5193.1 0.45401936592198
5193.4 0.56899148445200
5193.6 0.70243264651182
5193.9 0.48610604143429
5194.2 0.42715074870971
5194.5 0.44050886453004
5194.7 0.59826320328342
5195.0 0.52882574520718
5195.3 0.57714102095879
5195.5 0.58230577196564
5195.8 0.58688914944492
5196.1 0.58463298113212
5196.4 0.45234096027525
5196.6 0.65427675864933
5196.9 0.42307651959945
5197.2 0.41362708305102
5197.4 0.58675638639141
5197.7 0.59762629666044
5198.0 0.60794346818653
5198.2 0.68461034154157
5198.5 0.65781398353197
5198.8 0.58233383992280
5199.1 0.56309783393049
5199.3 0.59092278829174
5199.6 0.49608565550037
5199.9 0.54636241532769
5200.1 0.62579193886252
5200.4 0.55053272203952
5200.7 0.63619222167620
5200.9 0.62198803212533
5201.2 0.47727670694642
5201.5 0.57020408307083
5201.8 0.71023849388489
5202.0 0.51806234004607
5202.3 0.60220279971651
5202.6 0.66928701152290
5202.8 0.53802752651187
5203.1 0.60159716898878
5203.4 0.56218748359418
5203.6 0.52976551396625
5203.9 0.51881197832538
5204.2 0.42394981191912
5204.4 0.59016068341180
5204.7 0.60312070873999
5205.0 0.44204752450348
5205.3 0.54628553592854
5205.5 0.62043465503221
5205.8 0.46911975498322
5206.1 0.50393589007243
5206.3 0.67713608437067
5206.6 0.47970611291646
5206.9 0.55814395319167
5207.1 0.48722025721254
5207.4 0.47691818636956
5207.7 0.50516090594924
5208.0 0.51797568174711
5208.2 0.43576373295762
5208.5 0.60291239202576
5208.8 0.49005408708525
5209.0 0.53251417172738
5209.3 0.59464231894365
5209.6 0.39866676795428
5209.9 0.60705453834429
5210.1 0.55710219833031
5210.4 0.55817712562790
5210.7 0.48032725992914
5210.9 0.55432799283185
5211.2 0.49498864370158
5211.5 0.45361440119162
5211.7 0.57961814725255
5212.0 0.55631704301741
5212.3 0.49611779818826
5212.6 0.48437146004563
5212.8 0.54223567495399
5213.1 0.65360825024134
5213.4 0.52362787874724
5213.6 0.53497558546276
5213.9 0.67081701689860
5214.2 0.61556449095415
5214.4 0.41857188204656
5214.7 0.35964889057935
5215.0 0.43241772180432
5215.2 0.60211130058952
5215.5 0.52830879665568
5215.8 0.51793859487473
5216.1 0.52750993648022
5216.3 0.53321710309864
5216.6 0.67493262209666
5216.9 0.54689119886331
5217.1 0.45809099160885
5217.4 0.65110798330081
5217.7 0.46359248049233
5217.9 0.41551382671397
5218.2 0.54238957288645
5218.5 0.54874390940836
5218.8 0.48465310093236
5219.0 0.54042465777490
5219.3 0.58649571261857
5219.6 0.50659643451652
5219.8 0.54061386963032
5220.1 0.55892289753167
5220.4 0.57307605035527
5220.6 0.56591360995698
5220.9 0.53689987317209
5221.2 0.65956883795277
5221.5 0.34380307667560
5221.7 0.61502438494036
5222.0 0.49397373737540
5222.3 0.53963188040596
5222.5 0.47025330948549
5222.8 0.43761597037603
5223.1 0.42867487642879
5223.4 0.34388391045181
5223.6 0.49720499191838
5223.9 0.65199377751474
5224.2 0.49900794351650
5224.4 0.51066678581643
5224.7 0.63436524832218
5225.0 0.43680984178884
5225.2 0.36859802667104
5225.5 0.48286396940306
5225.8 0.60940034750335
5226.1 0.69226006410466
5226.3 0.63391366457260
5226.6 0.42773894203641
5226.9 0.40879374957013
5227.1 0.52815562920981
5227.4 0.45460413110530
5227.7 0.48156131553608
5227.9 0.37081572941878
5228.2 0.47151370174304
5228.5 0.44654634073583
5228.8 0.48347288006986
5229.0 0.52267298450229
5229.3 0.53403941636873
5229.6 0.46418779015935
5229.8 0.53080498537422
5230.1 0.54094461696368
5230.4 0.51484531633132
5230.6 0.56356729113092
5230.9 0.53655411772896
5231.2 0.55945906329136
5231.4 0.54500527207465
5231.7 0.46838492784413
5232.0 0.45720215021945
5232.3 0.47666846920330
5232.5 0.51845912146373
5232.8 0.52423173080533
5233.1 0.51490601232479
5233.3 0.40667382794087
5233.6 0.56154288045232
5233.9 0.63435843858433
5234.1 0.53150113157444
5234.4 0.54522433879366
5234.7 0.46342382193987
5235.0 0.48546745957408
5235.2 0.64633961881065
5235.5 0.46259258416477
5235.8 0.48770966428445
5236.0 0.53257543364374
5236.3 0.54290655388099
5236.6 0.38580430443887
5236.9 0.38935273253211
5237.1 0.43613249885963
5237.4 0.48483973705780
5237.7 0.54245742777680
5237.9 0.64938319804437
5238.2 0.47675025740089
5238.5 0.46470873440689
5238.7 0.39256542122036
5239.0 0.67946580829887
5239.3 0.64721893598034
5239.6 0.35246851241687
5239.8 0.39644534005508
5240.1 0.46044937242739
5240.4 0.52393839319418
5240.6 0.56246590314844
5240.9 0.49843258974994
5241.2 0.52113877221185
5241.4 0.52203441143026
5241.7 0.44951962357572
5242.0 0.41424677939589
5242.2 0.57385204993141
5242.5 0.64084756870579
5242.8 0.50782924516096
5243.1 0.65521905938502
5243.3 0.56831076088074
5243.6 0.59761049221851
5243.9 0.50664342850909
5244.1 0.53189165810345
5244.4 0.46113180708476
5244.7 0.48074016384339
5244.9 0.59955753263497
5245.2 0.43761469096352
5245.5 0.50806221361342
5245.8 0.60758039935595
5246.0 0.57282983675001
5246.3 0.52322625290261
5246.6 0.57783669891097
5246.8 0.39043447555648
5247.1 0.49067684907376
5247.4 0.45013884846784
5247.6 0.45016554829611
5247.9 0.45013596599396
5248.2 0.46943641309079
5248.5 0.52970246879646
5248.7 0.40273961220397
5249.0 0.41802974751551
5249.3 0.64014095994099
5249.5 0.59755315609700
5249.8 0.49025610466591
5250.1 0.54294173047369
5250.4 0.46936008161684
5250.6 0.34713231526382
5250.9 0.47071724716136
5251.2 0.56526429328144
5251.4 0.45754893693390
5251.7 0.58556657389828
5252.0 0.45376090486412
5252.2 0.45006539817286
5252.5 0.32990623608678
5252.8 0.33172999695677
5253.1 0.35845643096160
5253.3 0.17479296640829
5253.6 0.38100625109553
5253.9 0.42564371056211
5254.1 0.41472671442723
5254.4 0.34276451716846
5254.7 0.29196307018344
5254.9 0.38760830665302
5255.2 0.46752933786270
5255.5 0.17637461481936
5255.8 0.29568171631341
5256.0 0.37088609015340
5256.3 0.51416986215877
5256.6 0.30761848119059
5256.8 0.32084346220710
5257.1 0.47016806558885
5257.4 0.57622605873810
5257.6 0.37587446070242
5257.9 0.28212874368114
5258.2 0.31477041312790
5258.4 0.34426503006293
5258.7 0.33600096567681
5259.0 0.35764820689725
5259.3 0.34545475186718
5259.5 0.29593904900219
5259.8 0.36058033328541
5260.1 0.41667745768424
5260.3 0.45359718979724
5260.6 0.32962399213663
5260.9 0.62724632749830
5261.1 0.42082435375342
5261.4 0.34386179110449
5261.7 0.45220051811655
5262.0 0.60371296618252
5262.2 0.50241390529392
5262.5 0.48625458638118
5262.8 0.32165026445689
5263.0 0.40431178629857
5263.3 0.47324599994136
5263.6 0.46570949329180
5263.9 0.51662579069069
5264.1 0.28633179475925
5264.4 0.39595110502257
5264.7 0.56881637168192
5264.9 0.46622516942251
5265.2 0.34757713246423
5265.5 0.39943580694817
5265.7 0.38796280065071
5266.0 0.40698264833514
5266.3 0.45198680916004
5266.6 0.41452539856046
5266.8 0.30731999656580
5267.1 0.33821780727688
5267.4 0.33516006994274
5267.6 0.35481746547396
5267.9 0.50788924594717
5268.2 0.45980481486884
5268.4 0.43095095036788
5268.7 0.43264116697069
5269.0 0.47626657114516
5269.2 0.56023297882562
5269.5 0.50274181853346
5269.8 0.57087447427228
5270.1 0.32196589842686
5270.3 0.36905084725011
5270.6 0.37324522536691
5270.9 0.41468096569200
5271.1 0.42519400445338
5271.4 0.41410747880752
5271.7 0.49507178860227
5271.9 0.38541999233193
5272.2 0.50096746143430
5272.5 0.42827355216978
5272.8 0.46688291068166
5273.0 0.40543418613852
5273.3 0.61192360724744
5273.6 0.54827170907864
5273.8 0.64601409596298
5274.1 0.45575789674134
5274.4 0.28438116104565
5274.6 0.35439134754865
5274.9 0.49921006331459
5275.2 0.37946069872160
5275.5 0.46246359853949
5275.7 0.41278473117702
5276.0 0.36058567846970
5276.3 0.44742591534847
5276.5 0.64916296308503
5276.8 0.68235611378072
5277.1 0.55053958249395
5277.4 0.51811978413101
5277.6 0.50435557069940
5277.9 0.44034513952766
5278.2 0.43524556874530
5278.4 0.48875060152105
5278.7 0.46657854362155
5279.0 0.53523819039445
5279.2 0.50891032823836
5279.5 0.49071177521804
5279.8 0.55075069725782
5280.1 0.20864322259688
5280.3 0.41888132954569
5280.6 0.47291685898057
5280.9 0.50771984149480
5281.1 0.43653787877378
5281.4 0.52004169127688
5281.7 0.57728706248731
5281.9 0.48799980619957
5282.2 0.43843046658411
5282.5 0.44811022205444
5282.8 0.35650519745322
5283.0 0.52336404093763
5283.3 0.41326676381385
5283.6 0.50069365375680
5283.8 0.46177584478665
5284.1 0.52982923171716
5284.4 0.43139705203340
5284.6 0.43876925165820
5284.9 0.38529534622054
5285.2 0.48364412090117
5285.4 0.56432477008314
5285.7 0.45954982571452
5286.0 0.46692023389401
5286.3 0.40325774981899
5286.5 0.38763752486321
5286.8 0.44536771891909
5287.1 0.45089123838919
5287.3 0.43495029930355
5287.6 0.49018205706438
5287.9 0.50857509822702
5288.1 0.50470074324033
5288.4 0.40667526266558
5288.7 0.45012588729776
5289.0 0.42874074342851
5289.2 0.54118550588157
5289.5 0.60033505981231
5289.8 0.53326088527508
5290.0 0.55364857724117
5290.3 0.60421348135311
5290.6 0.47499026795183
5290.9 0.30319037896045
5291.1 0.30539276867796
5291.4 0.52008755853422
5291.7 0.42248087683036
5291.9 0.68071133065361
5292.2 0.47126929397703
5292.5 0.52875005074368
5292.7 0.50871818556840
5293.0 0.65258770508770
5293.3 0.50527940231055
5293.6 0.39822322079066
5293.8 0.40424970023309
5294.1 0.41026192235032
5294.4 0.61173787444681
5294.6 0.45215192709783
5294.9 0.32450895797732
5295.2 0.54000674583410
5295.4 0.38189418875614
5295.7 0.45261387051046
5296.0 0.49694726504654
5296.2 0.32682946165024
5296.5 0.36740967997016
5296.8 0.50297564264495
5297.1 0.49439446563319
5297.3 0.53677792774666
5297.6 0.57423152095344
5297.9 0.49020821584942
5298.1 0.48641092707278
5298.4 0.46674408298915
5298.7 0.51562395171230
5298.9 0.57622919886042
5299.2 0.51706370131427
5299.5 0.47055232267319
5299.8 0.37424758215657
5300.0 0.49035081674730
5300.3 0.53528758131443
5300.6 0.46782487582772
5300.8 0.56161678764451
5301.1 0.54340122309238
5301.4 0.52638182154255
5301.6 0.32957522126606
5301.9 0.54239638655475
5302.2 0.48563765053883
5302.5 0.44998793935471
5302.7 0.39102286020928
5303.0 0.28477757836196
5303.3 0.62029664003629
5303.5 0.52869157848798
5303.8 0.44648765481965
5304.1 0.46556108006548
5304.4 0.39883141871522
5304.6 0.29272123202486
5304.9 0.46003350032342
5305.2 0.51606402454404
5305.4 0.42427121364480
5305.7 0.40214515280934
5306.0 0.30396328901744
5306.2 0.40403605485078
5306.5 0.51469456031788
5306.8 0.49194231589402
5307.1 0.56454377414812
5307.3 0.51725541575594
5307.6 0.70261828417283
5307.9 0.50255420347422
5308.1 0.47333659941836
5308.4 0.48848789576874
5308.7 0.56741254654037
5308.9 0.51171697111721
5309.2 0.51556651230878
5309.5 0.53111451461297
5309.8 0.48687164059496
5310.0 0.54000149572196
5310.3 0.49122837644587
5310.6 0.50464040699913
5310.8 0.62557770404132
5311.1 0.54387963425020
5311.4 0.45144068468898
5311.6 0.43384167699683
5311.9 0.45042823485022
5312.2 0.40836430330972
5312.4 0.52560771978011
5312.7 0.44555810289819
5313.0 0.43600726758587
5313.3 0.30950859725532
5313.5 0.42426567328259
5313.8 0.54532157530821
5314.1 0.33793062702868
5314.3 0.45740361866290
5314.6 0.37448581610175
5314.9 0.48550205803314
5315.1 0.40307327395314
5315.4 0.44091747900103
5315.7 0.43091263671028
5316.0 0.65357898868173
5316.2 0.58759669777513
5316.5 0.59949902252160
5316.8 0.50088984431261
5317.0 0.35723700250343
5317.3 0.50558442689569
5317.6 0.49522502361310
5317.9 0.39339493491319
5318.1 0.71938449058908
5318.4 0.40420133426802
5318.7 0.43072668774691
5318.9 0.43682113806299
5319.2 0.63847724107008
5319.5 0.62684716883217
5319.7 0.58016581984956
5320.0 0.39023272832762
5320.3 0.45984060099021
5320.6 0.50750508746727
5320.8 0.58986386393261
5321.1 0.59420874902974
5321.4 0.43805380925234
5321.6 0.39005635666647
5321.9 0.55015926988818
5322.2 0.48953479480248
5322.4 0.43010152473088
5322.7 0.48768444765358
5323.0 0.53409106506021
5323.2 0.58758976095575
5323.5 0.52257044148553
5323.8 0.46034202149545
5324.1 0.47827495581148
5324.3 0.51113501591071
5324.6 0.58679466768263
5324.9 0.46900492488284
5325.1 0.37916706730314
5325.4 0.54081092720850
5325.7 0.64570646874448
5325.9 0.52619716972589
5326.2 0.49283047066808
5326.5 0.56949708154466
5326.8 0.39099008320916
5327.0 0.50600111731536
5327.3 0.53521885320126
5327.6 0.57671426315285
5327.8 0.42014919921726
5328.1 0.55377362121053
5328.4 0.46811433386354
5328.6 0.48807284469133
5328.9 0.50297836534422
5329.2 0.54800148302501
5329.5 0.49644441336664
5329.7 0.57728162714953
5330.0 0.49219426581831
5330.3 0.51917252393365
5330.5 0.56955689672082
5330.8 0.56835624927598
5331.1 0.63121394580570
5331.4 0.52408573737083
5331.6 0.63302985619840
5331.9 0.52138267620266
5332.2 0.41870360996780
5332.4 0.59162405526459
5332.7 0.46781718422905
5333.0 0.47501129927494
5333.2 0.43357090963690
5333.5 0.53987040227382
5333.8 0.49614044119339
5334.1 0.49870525181566
5334.3 0.49404222459244
5334.6 0.46030234352996
5334.9 0.35567797251748
5335.1 0.42230499870654
5335.4 0.46752085908349
5335.7 0.53118957257896
5335.9 0.48242694322605
5336.2 0.37904645267548
5336.5 0.36582482389478
5336.8 0.46679270628978
5337.0 0.52721977405573
5337.3 0.45651884818591
5337.6 0.63115630924955
5337.8 0.72205547789481
5338.1 0.61307699783751
5338.4 0.45601862016980
5338.6 0.48365968972104
5338.9 0.59135756136360
5339.2 0.49124674278426
5339.4 0.48300614862879
5339.7 0.44070759033044
5340.0 0.45652945718399
5340.3 0.42251119438934
5340.5 0.41620727115172
5340.8 0.56170377380479
5341.1 0.55026385056172
5341.3 0.41330188492363
5341.6 0.50210081938787
5341.9 0.69142113463210
5342.1 0.52028822792804
5342.4 0.46665917237868
5342.7 0.50471622032334
5343.0 0.44963462878373
5343.2 0.54754103868791
5343.5 0.39944669550605
5343.8 0.55033928617745
5344.0 0.46752939892329
5344.3 0.33805376607507
5344.6 0.40653799201087
5344.9 0.51829161972510
5345.1 0.40682361847645
5345.4 0.51817409295307
5345.7 0.54341836370993
5345.9 0.52451085461173
5346.2 0.63989541294455
5346.5 0.52883819858894
5346.7 0.47582656157335
5347.0 0.39431244757479
5347.3 0.46085024351154
5347.6 0.44953021621366
5347.8 0.48590786709292
5348.1 0.51783954871971
5348.4 0.48595243351632
5348.6 0.28919600935054
5348.9 0.54900893284103
5349.2 0.48382812168203
5349.4 0.40334142080671
5349.7 0.51528431981086
5350.0 0.35268985546238
5350.2 0.35729112381409
