lambda flux
5179.1 0.71130434507917
5179.3 0.68720764029114
5179.6 0.68003121867705
5179.9 0.72168631601269
5180.1 0.81490941137475
5180.4 0.71687734293855
5180.7 0.68735231148933
5181.0 0.73846515713879
5181.2 0.62689280517299
5181.5 0.56767409405191
5181.8 0.76747243705676
5182.0 0.73586453302215
5182.3 0.65423792746214
5182.6 0.69172085927287
5182.9 0.77169630042289
5183.1 0.71379994816574
5183.4 0.68558673287155
5183.7 0.74824971982061
5183.9 0.71246289239059
5184.2 0.57851394637187
5184.5 0.64880903706866
5184.7 0.56188655677789
5185.0 0.61644444507206
5185.3 0.72920768263628
5185.6 0.64231909678313
5185.8 0.66403658840875
5186.1 0.72407848960445
5186.4 0.62031693155565
5186.6 0.59579879604548
5186.9 0.53804530586575
5187.2 0.74512569098509
5187.4 0.57142827587220
5187.7 0.57841832599872
5188.0 0.70697797523666
5188.2 0.59033400837817
5188.5 0.61128872380347
5188.8 0.74064901766649
5189.1 0.83490211107596
5189.3 0.59755114933291
5189.6 0.69831429905996
5189.9 0.79292998088554
5190.1 0.65494487062353
5190.4 0.71232189206035
5190.7 0.78013130397794
5190.9 0.80504226158907
5191.2 0.67139661071995
5191.5 0.64991825223516
5191.8 0.49100318290278
5192.0 0.65656265157237
5192.3 0.62243904040132
5192.6 0.54144450739980
5192.8 0.78068514595784
5193.1 0.66439998276077
5193.4 0.68725036312398
5193.6 0.70108204794179
5193.9 0.60009286494827
5194.2 0.62646512668111
5194.5 0.63903337272471
5194.7 0.63759439665558
5195.0 0.63721209883769
5195.3 0.72191994846837
5195.5 0.67619615449778
5195.8 0.59265409437769
5196.1 0.55051010345264
5196.4 0.58548039722724
5196.6 0.59230812153560
5196.9 0.81235399242359
5197.2 0.72122874973800
5197.4 0.72832211572471
5197.7 0.60786477969154
5198.0 0.65160731546384
5198.2 0.63700514575166
5198.5 0.75491254504962
5198.8 0.70130199602676
5199.1 0.64525066735596
5199.3 0.87121590151317
5199.6 0.58542831858388
5199.9 0.65554475862635
5200.1 0.75122912902396
5200.4 0.68863188263980
5200.7 0.62943012784356
5200.9 0.55355503429864
5201.2 0.70934133119258
5201.5 0.69267008798619
5201.8 0.69530448991698
5202.0 0.66669476281197
5202.3 0.69994062421602
5202.6 0.63942985794046
5202.8 0.84232870261120
5203.1 0.74835812051558
5203.4 0.73602530464872
5203.6 0.63673804736793
5203.9 0.64518482569747
5204.2 0.85076331350068
5204.4 0.66292748545918
5204.7 0.69565356065775
5205.0 0.67578552117140
5205.3 0.55356685269659
5205.5 0.68740631316893
5205.8 0.56699647604560
5206.1 0.60485115261862
5206.3 0.68509703909026
5206.6 0.76950298131879
5206.9 0.64731139771361
5207.1 0.70858662696841
5207.4 0.64900074121072
5207.7 0.82776260522708
5208.0 0.60696069177141
5208.2 0.78196688209910
5208.5 0.65312234317365
5208.8 0.64718147724764
5209.0 0.70443631197302
5209.3 0.63454083527450
5209.6 0.57638265229696
5209.9 0.65429488072125
5210.1 0.60543223086379
5210.4 0.59132445976291
5210.7 0.65450205329887
5210.9 0.78056814712805
5211.2 0.73442105582108
5211.5 0.62294013563164
5211.7 0.60449859731198
5212.0 0.68346160316050
5212.3 0.71757482228330
5212.6 0.82073167850494
5212.8 0.63256082483639
5213.1 0.54782477901588
5213.4 0.63553027897900
5213.6 0.66381714413981
5213.9 0.67381406018468
5214.2 0.52131997566609
5214.4 0.58392553563037
5214.7 0.70363944151782
5215.0 0.64300418717877
5215.2 0.60907128425074
5215.5 0.63247235339663
5215.8 0.70478772625584
5216.1 0.69735866498190
5216.3 0.63894341803247
5216.6 0.67199266144008
5216.9 0.70299744226591
5217.1 0.72048920031901
5217.4 0.78179067161023
5217.7 0.80602704573707
5217.9 0.66659344961846
5218.2 0.86424964412105
5218.5 0.71929736269070
5218.8 0.72665011752501
5219.0 0.71125849409171
5219.3 0.64001587189160
5219.6 0.68543097159217
5219.8 0.83046298499892
5220.1 0.57757192901090
5220.4 0.72854762421771
5220.6 0.61113438743899
5220.9 0.75281111666334
5221.2 0.72606190780391
5221.5 0.65429508773519
5221.7 0.74331199557924
5222.0 0.69158755701994
5222.3 0.70167898116116
5222.5 0.68278703228073
5222.8 0.61581714514395
5223.1 0.67686613697048
5223.4 0.60710639161509
5223.6 0.62682591289244
5223.9 0.58673829967987
5224.2 0.65776726149664
5224.4 0.63589181417011
5224.7 0.52662707237356
5225.0 0.65239598171116
5225.2 0.68140812992386
5225.5 0.59336374979393
5225.8 0.68375000174478
5226.1 0.63038842465496
5226.3 0.78205056096031
5226.6 0.71520952404158
5226.9 0.61692122479805
5227.1 0.76889819076806
5227.4 0.70526554919436
5227.7 0.68562437112360
5227.9 0.63046245990510
5228.2 0.55748533907298
5228.5 0.53225547003920
5228.8 0.65475896108246
5229.0 0.58217384691785
5229.3 0.66209371159015
5229.6 0.51347794315519
5229.8 0.71056173026416
5230.1 0.65243808985713
5230.4 0.60657137023260
5230.6 0.63753351491024
5230.9 0.60771841657329
5231.2 0.69873070234049
5231.4 0.68492268475884
5231.7 0.63785607157909
5232.0 0.48980732743672
5232.3 0.62619183618417
5232.5 0.60768492141947
5232.8 0.57082271608524
5233.1 0.63198334542995
5233.3 0.60121480347000
5233.6 0.62708841731575
5233.9 0.63144315437716
5234.1 0.62791195018850
5234.4 0.56191164017047
5234.7 0.66755048936404
5235.0 0.67410448113195
5235.2 0.67443561360631
5235.5 0.58380572018922
5235.8 0.72054430783165
5236.0 0.60392345687625
5236.3 0.66321701943299
5236.6 0.58813970351676
5236.9 0.59416986902173
5237.1 0.69001193695517
5237.4 0.67395683852863
5237.7 0.68425190371662
5237.9 0.57016600183523
5238.2 0.66515533191344
5238.5 0.66147174170777
5238.7 0.59831302529286
5239.0 0.66886006574392
5239.3 0.58020962157533
5239.6 0.53095669190729
5239.8 0.74888174521418
5240.1 0.67052769347936
5240.4 0.70291941391121
5240.6 0.67907701203134
5240.9 0.61153329244691
5241.2 0.58283735246463
5241.4 0.60653645663043
5241.7 0.71255483805714
5242.0 0.61325463068165
5242.2 0.60282584217340
5242.5 0.63344982099008
5242.8 0.62668007536391
5243.1 0.68682481077330
5243.3 0.70523619009511
5243.6 0.60031955085826
5243.9 0.61601550426709
5244.1 0.74500780353063
5244.4 0.58023650384927
5244.7 0.70181514307134
5244.9 0.71585120688820
5245.2 0.60366888432162
5245.5 0.70422548588302
5245.8 0.70889615537681
5246.0 0.68716469732630
5246.3 0.71171555695689
5246.6 0.64574381302846
5246.8 0.70109646673877
5247.1 0.63815800693432
5247.4 0.63930217200987
5247.6 0.61888630522618
5247.9 0.62049841606886
5248.2 0.59879522104476
5248.5 0.67010510915623
5248.7 0.69392235306331
5249.0 0.65531001289442
5249.3 0.64064026445837
5249.5 0.56983027035407
5249.8 0.65832040669279
5250.1 0.65844267065936
5250.4 0.52926611785580
5250.6 0.66404092587296
5250.9 0.62805961655092
5251.2 0.49681024510848
5251.4 0.57504888160661
5251.7 0.48060904260539
5252.0 0.61547085927662
5252.2 0.54396899047137
5252.5 0.50328969477408
5252.8 0.61372930031401
5253.1 0.58013919913642
5253.3 0.49307405446847
5253.6 0.36017503351678
5253.9 0.43267908795440
5254.1 0.52037183939704
5254.4 0.49270574821700
5254.7 0.58038807467664
5254.9 0.55254900026250
5255.2 0.45358096695279
5255.5 0.45448229885829
5255.8 0.51293776069123
5256.0 0.45033243437043
5256.3 0.46062809335386
5256.6 0.57202175308897
5256.8 0.44171295299669
5257.1 0.27729978395075
5257.4 0.45891199127691
5257.6 0.51871415146424
5257.9 0.51513486369542
5258.2 0.53388478910283
5258.4 0.48393465532388
5258.7 0.50887821540460
5259.0 0.42709856607043
5259.3 0.43925977168940
5259.5 0.55718201926960
5259.8 0.63630135290548
5260.1 0.53838237625738
5260.3 0.56675654095452
5260.6 0.53797359534667
5260.9 0.50670534590652
5261.1 0.53542620355495
5261.4 0.61216105400172
5261.7 0.45990418932380
5262.0 0.59225623693975
5262.2 0.62266739107711
5262.5 0.53376676367114
5262.8 0.48919789618448
5263.0 0.50389326258116
5263.3 0.62194725207400
5263.6 0.64021608311406
5263.9 0.53317567585509
5264.1 0.56006723574166
5264.4 0.57162464766771
5264.7 0.56777879425973
5264.9 0.49259361590055
5265.2 0.48416430181861
5265.5 0.60437477488546
5265.7 0.61403527427294
5266.0 0.61791582658614
5266.3 0.63369066217808
5266.6 0.54423181338015
5266.8 0.55256441584935
5267.1 0.49869765931156
5267.4 0.61810000842116
5267.6 0.47134239588731
5267.9 0.40612897357653
5268.2 0.57016037651297
5268.4 0.55764334197734
5268.7 0.40634324927124
5269.0 0.46017271849785
5269.2 0.45134217676787
5269.5 0.47855682662345
5269.8 0.62495659876161
5270.1 0.43475425339210
5270.3 0.53819642397836
5270.6 0.53921588790427
5270.9 0.61291883430944
5271.1 0.46334630322538
5271.4 0.50241521390090
5271.7 0.62013308179711
5271.9 0.59241293249900
5272.2 0.56862204709160
5272.5 0.55570841242954
5272.8 0.57154956962099
5273.0 0.54833593721208
5273.3 0.59014098888487
5273.6 0.57042420611644
5273.8 0.55349031168755
5274.1 0.57861407644005
5274.4 0.54528472153622
5274.6 0.54379661010067
5274.9 0.62510576459435
5275.2 0.61159840453208
5275.5 0.64372178031582
5275.7 0.50123360322665
5276.0 0.52986507029783
5276.3 0.61245785377632
5276.5 0.51285128010510
5276.8 0.54204296871586
5277.1 0.57011726154207
5277.4 0.59398789946853
5277.6 0.57716277926637
5277.9 0.60414322539546
5278.2 0.59280640545677
5278.4 0.59813008408796
5278.7 0.69543632675929
5279.0 0.62838967548196
5279.2 0.66232253327172
5279.5 0.63551998725754
5279.8 0.63168503530108
5280.1 0.70201610448688
5280.3 0.47315422882323
5280.6 0.61807782815209
5280.9 0.69137028964598
5281.1 0.63664124137773
5281.4 0.66856860024775
5281.7 0.62115318797638
5281.9 0.66172975735309
5282.2 0.62327934010437
5282.5 0.64673930725192
5282.8 0.63459045267144
5283.0 0.55686900262206
5283.3 0.59484204561477
5283.6 0.68881027813479
5283.8 0.54166236239975
5284.1 0.61241100743179
5284.4 0.61376512357552
5284.6 0.61998110882477
5284.9 0.63479150207105
5285.2 0.60910229760727
5285.4 0.66937430614431
5285.7 0.66900161181262
5286.0 0.61050635881755
5286.3 0.68113592713764
5286.5 0.65698922588344
5286.8 0.72841582013483
5287.1 0.63657321958985
5287.3 0.46638943310956
5287.6 0.64213826854152
5287.9 0.69689130353998
5288.1 0.70292079933364
5288.4 0.73932880035816
5288.7 0.53821612705225
5289.0 0.67541982217228
5289.2 0.71514011429993
5289.5 0.54929233114072
5289.8 0.59608147563082
5290.0 0.68943159816678
5290.3 0.63605638880221
5290.6 0.54124722417518
5290.9 0.61444107422337
5291.1 0.59412830215671
5291.4 0.54389847117739
5291.7 0.61594927815597
5291.9 0.58532338174347
5292.2 0.67812196320843
5292.5 0.59314553600266
5292.7 0.60493071223679
5293.0 0.64469458485623
5293.3 0.62290944997530
5293.6 0.46250840505361
5293.8 0.44826584263068
5294.1 0.57688244199698
5294.4 0.55227296782543
5294.6 0.54073324334906
5294.9 0.55896052249157
5295.2 0.49425943011337
5295.4 0.56526489637449
5295.7 0.57551586717925
5296.0 0.62103112751741
5296.2 0.56481740813467
5296.5 0.64726713524094
5296.8 0.60357397699601
5297.1 0.44148364395019
5297.3 0.57421720471174
5297.6 0.61962772627874
5297.9 0.61352929611535
5298.1 0.67923558267642
5298.4 0.65297783260052
5298.7 0.60045943276855
5298.9 0.55370788819744
5299.2 0.65816774283353
5299.5 0.64692703856350
5299.8 0.73247804656747
5300.0 0.74007495578608
5300.3 0.62977811899428
5300.6 0.63208258418909
5300.8 0.74419865344832
5301.1 0.60739085458216
5301.4 0.60777787098062
5301.6 0.64755621730935
5301.9 0.66952650192537
5302.2 0.60922620217219
5302.5 0.57634571960620
5302.7 0.68794985848799
5303.0 0.60508537718178
5303.3 0.68393100281138
5303.5 0.57225508217183
5303.8 0.74275272740059
5304.1 0.68756393155730
5304.4 0.74570927758804
5304.6 0.70081639394924
5304.9 0.65453265555760
5305.2 0.68116406577586
5305.4 0.64604360497264
5305.7 0.56256954116466
5306.0 0.59214001543895
5306.2 0.66417822477477
5306.5 0.64495796717504
5306.8 0.70770641905646
5307.1 0.82427153993400
5307.3 0.68470642654869
5307.6 0.62851175508963
5307.9 0.68118660586133
5308.1 0.68685313674084
5308.4 0.65769862101873
5308.7 0.54113877817636
5308.9 0.51851016728070
5309.2 0.54930649490713
5309.5 0.63208473666475
5309.8 0.74073130197522
5310.0 0.60107547782198
5310.3 0.65091668099139
5310.6 0.66270948040846
5310.8 0.66048249890586
5311.1 0.64808840789175
5311.4 0.58806462540431
5311.6 0.54196274922048
5311.9 0.59297217871397
5312.2 0.65761914907486
5312.4 0.69103861635520
5312.7 0.56584711901298
5313.0 0.67165757296022
5313.3 0.69791905399944
5313.5 0.62090446983953
5313.8 0.55806590705176
5314.1 0.66776466186293
5314.3 0.53833288575346
5314.6 0.68579831886530
5314.9 0.64908364392917
5315.1 0.59771397218365
5315.4 0.54378540209390
5315.7 0.59623937114992
5316.0 0.67810813851245
5316.2 0.72638551636808
5316.5 0.69832319356090
5316.8 0.61009859015324
5317.0 0.63317826958694
5317.3 0.69524672651407
5317.6 0.65252736924946
5317.9 0.58051076339886
5318.1 0.57612978578816
5318.4 0.59466890582893
5318.7 0.66846764329519
5318.9 0.74195972660161
5319.2 0.67468190095773
5319.5 0.63272314531197
5319.7 0.63618131722974
5320.0 0.64589912106787
5320.3 0.59752702516360
5320.6 0.58732484233689
5320.8 0.63431476658954
5321.1 0.59418186563020
5321.4 0.60622718661261
5321.6 0.62158524523042
5321.9 0.69111859318031
5322.2 0.58460480160767
5322.4 0.58238796337974
5322.7 0.62697296960535
5323.0 0.69568399543609
5323.2 0.71193950192924
5323.5 0.67033390804927
5323.8 0.55301381009059
5324.1 0.76193925902635
5324.3 0.69360789591848
5324.6 0.58385114035316
5324.9 0.56566473433741
5325.1 0.66630669604321
5325.4 0.64667949019273
5325.7 0.63074605900838
5325.9 0.75785659875662
5326.2 0.53944381580080
5326.5 0.67322971477335
5326.8 0.67715695358308
5327.0 0.72092997384601
5327.3 0.59811641505447
5327.6 0.69793286710690
5327.8 0.59136601364871
5328.1 0.81935489576719
5328.4 0.59127939533902
5328.6 0.71512799090311
5328.9 0.63049977599179
5329.2 0.60639787341311
5329.5 0.74961464170899
5329.7 0.65051313953458
5330.0 0.75194809484350
5330.3 0.62999273015605
5330.5 0.64467156419495
5330.8 0.64222196335352
5331.1 0.67448539064572
5331.4 0.63935127276353
5331.6 0.66327400919229
5331.9 0.67574958039725
5332.2 0.67926612566239
5332.4 0.67827057586483
5332.7 0.76462805540537
5333.0 0.66506340260185
5333.2 0.62216374181943
5333.5 0.69501327382264
5333.8 0.65567463769569
5334.1 0.65170385043176
5334.3 0.65450200504972
5334.6 0.60303604193827
5334.9 0.61948767016298
5335.1 0.61426191628963
5335.4 0.76416268856855
5335.7 0.76275489988197
5335.9 0.61568716924717
5336.2 0.61201622967923
5336.5 0.69463962872825
5336.8 0.68350383964007
5337.0 0.71327034040176
5337.3 0.64922066402809
5337.6 0.73684598942786
5337.8 0.72770002977805
5338.1 0.70749842660589
5338.4 0.61105483172461
5338.6 0.48858172966304
5338.9 0.60463821275372
5339.2 0.57047567369352
5339.4 0.58748140695454
5339.7 0.61072215391735
5340.0 0.61166218280422
5340.3 0.58176736462969
5340.5 0.69185601484376
5340.8 0.58372397157728
5341.1 0.59251468867409
5341.3 0.73930508411365
5341.6 0.68899455280695
5341.9 0.65501223323722
5342.1 0.65547255549796
5342.4 0.59975473610366
5342.7 0.59390437113969
5343.0 0.73951716961965
5343.2 0.69315234388114
5343.5 0.71493443568171
5343.8 0.63374167564356
5344.0 0.61493053958310
5344.3 0.53043553467248
5344.6 0.61138636790568
5344.9 0.71528833825741
5345.1 0.49459243360533
5345.4 0.62748897240812
5345.7 0.64244539093518
5345.9 0.63068904786276
5346.2 0.70507260063192
5346.5 0.61439980461220
5346.7 0.61579649604847
5347.0 0.55753163627274
5347.3 0.66899576043079
5347.6 0.65523427406575
5347.8 0.62367690670025
5348.1 0.60696144921125
5348.4 0.66226217122877
5348.6 0.60752779479035
5348.9 0.61871547570033
5349.2 0.50556612409913
5349.4 0.52780028768547
5349.7 0.56115061408435
5350.0 0.59440686034856
5350.2 0.51274888358600
