lambda flux
5179.1 0.30162685855512
5179.3 0.73895199141492
5179.6 0.46521920243757
5179.9 0.39156244263564
5180.1 0.39218039936186
5180.4 0.32954222149791
5180.7 0.44668899414063
5181.0 0.27787575065161
5181.2 0.41897620438678
5181.5 0.47378127843582
5181.8 0.31007115474404
5182.0 0.36363415938024
5182.3 0.32935089788914
5182.6 0.27411726032059
5182.9 0.40839755028176
5183.1 0.37244773620870
5183.4 0.31494769117487
5183.7 0.35947229360751
5183.9 0.52004684740438
5184.2 0.38089566224655
5184.5 0.32080741274252
5184.7 0.49576676165772
5185.0 0.40984935604673
5185.3 0.39355810757357
5185.6 0.43484167634553
5185.8 0.13576578999527
5186.1 0.31629897982909
5186.4 0.14417298551520
5186.6 0.36213909402600
5186.9 0.34896539813939
5187.2 0.29703255392896
5187.4 0.50076045413338
5187.7 0.46462036434272
5188.0 0.37074513980570
5188.2 0.43715468526531
5188.5 0.52307361957471
5188.8 0.47517476331239
5189.1 0.39551991530890
5189.3 0.31045647468776
5189.6 0.45157762456579
5189.9 0.46553588155965
5190.1 0.46633795088311
5190.4 0.40534625965520
5190.7 0.24538985812949
5190.9 0.56802111499516
5191.2 0.48290282794166
5191.5 0.43880967172660
5191.8 0.48242906485092
5192.0 0.48405568299172
5192.3 0.31539446455527
5192.6 0.35393987833560
5192.8 0.37744737318122
5193.1 0.45124810488293
5193.4 0.52501296290362
5193.6 0.47732782576238
5193.9 0.56474837187530
5194.2 0.36857203339156
5194.5 0.32319293821847
5194.7 0.32372169624700
5195.0 0.32225645564981
5195.3 0.36627113163330
5195.5 0.51405612515988
5195.8 0.41017480561143
5196.1 0.40498745965737
5196.4 0.46111178333388
5196.6 0.44239338196394
5196.9 0.49747158956713
5197.2 0.43773151875167
5197.4 0.58740033614233
5197.7 0.38822550858617
5198.0 0.44454564184032
5198.2 0.28160309760539
5198.5 0.47095577406942
5198.8 0.36601606582379
5199.1 0.57772997340096
5199.3 0.37662951091340
5199.6 0.36833279392600
5199.9 0.36267802441508
5200.1 0.53400149013729
5200.4 0.57781706831023
5200.7 0.58926437800097
5200.9 0.52986390471694
5201.2 0.56997673425036
5201.5 0.47698628539065
5201.8 0.39151451264804
5202.0 0.47345118830482
5202.3 0.45178082548814
5202.6 0.35793430875868
5202.8 0.37507246169023
5203.1 0.37339554763494
5203.4 0.38936519144299
5203.6 0.36388029597401
5203.9 0.31219242258975
5204.2 0.39395834755057
5204.4 0.42120974378415
5204.7 0.41920290836275
5205.0 0.47633961660230
5205.3 0.47554659127873
5205.5 0.41398956173651
5205.8 0.44732999466971
5206.1 0.38606946295353
5206.3 0.40053969879906
5206.6 0.37941290305740
5206.9 0.35634729470596
5207.1 0.40461835561139
5207.4 0.45221114954011
5207.7 0.35212907775854
5208.0 0.43160570956707
5208.2 0.40622484038733
5208.5 0.35330646125873
5208.8 0.44896182668751
5209.0 0.32334611857787
5209.3 0.36393934929498
5209.6 0.43270751940780
5209.9 0.41599351899231
5210.1 0.30660582472716
5210.4 0.46775904015046
5210.7 0.47688488631341
5210.9 0.71691315536937
5211.2 0.46463468116694
5211.5 0.36313773379961
5211.7 0.46055726437921
5212.0 0.44965586183857
5212.3 0.41993815406498
5212.6 0.31397912571157
5212.8 0.35699637399816
5213.1 0.29341564803677
5213.4 0.36839367966031
5213.6 0.24285146593030
5213.9 0.47068245435823
5214.2 0.37109900303125
5214.4 0.49043317421072
5214.7 0.56365066786461
5215.0 0.47102327769397
5215.2 0.32489825929407
5215.5 0.29751915663011
5215.8 0.38054465478728
5216.1 0.40019710298541
5216.3 0.42817005252960
5216.6 0.50121738001298
5216.9 0.46809449494078
5217.1 0.33885668765758
5217.4 0.41390999871339
5217.7 0.47945591558618
5217.9 0.51339749801146
5218.2 0.45458557144501
5218.5 0.49075918423040
5218.8 0.32125990846111
5219.0 0.49031967445268
5219.3 0.51482661020414
5219.6 0.37966248827468
5219.8 0.19712320089886
5220.1 0.48969350323375
5220.4 0.50817602407681
5220.6 0.38445092495091
5220.9 0.39960333463241
5221.2 0.38239183142945
5221.5 0.35085069923836
5221.7 0.51730054824288
5222.0 0.46047866094586
5222.3 0.41884384217654
5222.5 0.35041269718675
5222.8 0.39910181998036
5223.1 0.52524982980766
5223.4 0.37194584190946
5223.6 0.28882596329142
5223.9 0.48372399912183
5224.2 0.47661512362295
5224.4 0.35259359148534
5224.7 0.46798993004276
5225.0 0.30106881057349
5225.2 0.34230272752916
5225.5 0.33107542367474
5225.8 0.48385278009561
5226.1 0.50028468497878
5226.3 0.36279973227252
5226.6 0.45896719226532
5226.9 0.34949237486427
5227.1 0.30796092429744
5227.4 0.37003541755326
5227.7 0.31039014833218
5227.9 0.33187481093134
5228.2 0.50005929952326
5228.5 0.41758405162661
5228.8 0.34988051864209
5229.0 0.47138339317189
5229.3 0.38196828068849
5229.6 0.42304872225821
5229.8 0.35154707433373
5230.1 0.34447737884960
5230.4 0.40223117724394
5230.6 0.39319657112732
5230.9 0.44888419208797
5231.2 0.52992645866743
5231.4 0.58978741075207
5231.7 0.49007840705566
5232.0 0.44723511029291
5232.3 0.40077897315976
5232.5 0.44768868093470
5232.8 0.31066020662215
5233.1 0.38051989113157
5233.3 0.30411605044883
5233.6 0.54269654324437
5233.9 0.29090911304103
5234.1 0.33534538139801
5234.4 0.31726821350410
5234.7 0.38522546967791
5235.0 0.35250480708364
5235.2 0.47836059865951
5235.5 0.41423082700176
5235.8 0.45194494967892
5236.0 0.37441751441855
5236.3 0.43625259588443
5236.6 0.52781549862753
5236.9 0.38598932357061
5237.1 0.43887434499132
5237.4 0.37790839266090
5237.7 0.43911867304665
5237.9 0.48437016251508
5238.2 0.38017468407820
5238.5 0.33246036345739
5238.7 0.40757626801708
5239.0 0.37735905872202
5239.3 0.36561236231513
5239.6 0.44248597071984
5239.8 0.46169947961336
5240.1 0.30480192864178
5240.4 0.36550227323480
5240.6 0.48045614999936
5240.9 0.48421248403001
5241.2 0.50320806495975
5241.4 0.44769985809441
5241.7 0.43174685762521
5242.0 0.49544342817084
5242.2 0.41883169849917
5242.5 0.43395326078336
5242.8 0.38701753873630
5243.1 0.35610281599529
5243.3 0.44913614724763
5243.6 0.44194563506652
5243.9 0.44911597819595
5244.1 0.46695803763444
5244.4 0.60379468736935
5244.7 0.59051389175287
5244.9 0.40041123731391
5245.2 0.35519479674853
5245.5 0.39507566273854
5245.8 0.35023226373560
5246.0 0.37251116899585
5246.3 0.51916787789333
5246.6 0.44257654108482
5246.8 0.29232534532547
5247.1 0.31507210684694
5247.4 0.29912329541993
5247.6 0.40382926238435
5247.9 0.51619167711014
5248.2 0.42223639291813
5248.5 0.35398907739022
5248.7 0.45810249259933
5249.0 0.32092408105577
5249.3 0.42926986500783
5249.5 0.34717954105533
5249.8 0.26717854111740
5250.1 0.30838233715951
5250.4 0.64761406576447
5250.6 0.24455171094719
5250.9 0.34857463456623
5251.2 0.23433554688716
5251.4 0.35367584878022
5251.7 0.21601742681003
5252.0 0.30884632398130
5252.2 0.24570111344840
5252.5 0.17065233051371
5252.8 0.34856124794479
5253.1 0.37022703996934
5253.3 0.23969844137035
5253.6 0.38445887380997
5253.9 0.22961593135319
5254.1 0.20308666713547
5254.4 0.28603950203143
5254.7 0.27783429463439
5254.9 0.36211932497990
5255.2 0.33264325123933
5255.5 0.27234492908651
5255.8 0.30183410146002
5256.0 0.33659487961454
5256.3 0.26257281217225
5256.6 0.38224997309661
5256.8 0.34715306323684
5257.1 0.36687130669722
5257.4 0.34884588085356
5257.6 0.26498502993512
5257.9 0.38141613959263
5258.2 0.33198804389575
5258.4 0.13766773923575
5258.7 0.21258734871389
5259.0 0.33466469166467
5259.3 0.36459304288616
5259.5 0.37021144413628
5259.8 0.34821145481966
5260.1 0.34414715366425
5260.3 0.34939286485438
5260.6 0.38333969791469
5260.9 0.40486166073461
5261.1 0.39412000133981
5261.4 0.30578325802129
5261.7 0.23631572188222
5262.0 0.37575712811422
5262.2 0.42009892611733
5262.5 0.30709086091074
5262.8 0.21713778556795
5263.0 0.38038325641580
5263.3 0.36173825062705
5263.6 0.45803115084028
5263.9 0.47681380315611
5264.1 0.44506511005947
5264.4 0.35331129183932
5264.7 0.30526716975876
5264.9 0.40467059273473
5265.2 0.40903235221938
5265.5 0.48012089027086
5265.7 0.36124900506294
5266.0 0.22411283577031
5266.3 0.23294932927573
5266.6 0.42701142253010
5266.8 0.43477620897464
5267.1 0.39485172141143
5267.4 0.30889085699176
5267.6 0.41987095063915
5267.9 0.27381801475932
5268.2 0.35879854749481
5268.4 0.32235991538194
5268.7 0.38329483050870
5269.0 0.29731818310813
5269.2 0.28841291862553
5269.5 0.39588227692584
5269.8 0.46670772164006
5270.1 0.34488744908732
5270.3 0.28072017445219
5270.6 0.32819840182869
5270.9 0.31298588775766
5271.1 0.37021664399014
5271.4 0.30872364123274
5271.7 0.37501507554575
5271.9 0.37292205032182
5272.2 0.38432389819623
5272.5 0.36031774706339
5272.8 0.37930174669779
5273.0 0.39675464997599
5273.3 0.40349767252111
5273.6 0.27256075230668
5273.8 0.34888910971605
5274.1 0.45604873813097
5274.4 0.39385636535748
5274.6 0.38055966214659
5274.9 0.44196590012212
5275.2 0.41010091064747
5275.5 0.39966699524348
5275.7 0.39655587485577
5276.0 0.34907208685510
5276.3 0.41416872324302
5276.5 0.46159166145265
5276.8 0.43653747252046
5277.1 0.50806550764677
5277.4 0.46310461021458
5277.6 0.48883751102457
5277.9 0.41152564892119
5278.2 0.40424946156843
5278.4 0.40926070522515
5278.7 0.54511558006753
5279.0 0.22411501942185
5279.2 0.38158169758353
5279.5 0.36779969208540
5279.8 0.51103384779231
5280.1 0.39711396462893
5280.3 0.48163433661183
5280.6 0.43195028387042
5280.9 0.43232986363901
5281.1 0.47110847935844
5281.4 0.41224714215018
5281.7 0.51002371438808
5281.9 0.50060193279292
5282.2 0.45394072573598
5282.5 0.45406504977943
5282.8 0.36386794552858
5283.0 0.36548028853265
5283.3 0.38575527995138
5283.6 0.40360469061196
5283.8 0.28357443783481
5284.1 0.33270883036616
5284.4 0.44371430384184
5284.6 0.37790506535465
5284.9 0.45525203589569
5285.2 0.40866194023070
5285.4 0.47952085499867
5285.7 0.54061316213660
5286.0 0.57582801909696
5286.3 0.41006692538801
5286.5 0.53098161329192
5286.8 0.38502243921597
5287.1 0.50900000749996
5287.3 0.37831168281304
5287.6 0.23560674991918
5287.9 0.43640626342638
5288.1 0.41497433193355
5288.4 0.40893008593760
5288.7 0.27794476019336
5289.0 0.45969168559714
5289.2 0.42655385072280
5289.5 0.40144986175899
5289.8 0.40311723835928
5290.0 0.55500007011468
5290.3 0.43924059196615
5290.6 0.40953657355181
5290.9 0.50465092112688
5291.1 0.41832560635111
5291.4 0.39696005276130
5291.7 0.44678343203881
5291.9 0.39837952842002
5292.2 0.29210625030100
5292.5 0.38303827810385
5292.7 0.30959352162737
5293.0 0.39129920491446
5293.3 0.32543867915603
5293.6 0.33657056536057
5293.8 0.24831275609575
5294.1 0.42662627677650
5294.4 0.45832730795762
5294.6 0.35269162385207
5294.9 0.36651536994094
5295.2 0.35072436902472
5295.4 0.36049996087991
5295.7 0.35644517514511
5296.0 0.41893600592985
5296.2 0.43935452243702
5296.5 0.30808365292975
5296.8 0.39525533642344
5297.1 0.58164491329976
5297.3 0.47243433821752
5297.6 0.25357221723829
5297.9 0.42891171453809
5298.1 0.38620100170767
5298.4 0.38259305915925
5298.7 0.30746332965264
5298.9 0.47024779430010
5299.2 0.61304026587637
5299.5 0.50084430135260
5299.8 0.28495396545353
5300.0 0.29178379207041
5300.3 0.44608116947065
5300.6 0.32510123075393
5300.8 0.41702847889826
5301.1 0.32879655198921
5301.4 0.46246854720374
5301.6 0.36176663064731
5301.9 0.35465869856542
5302.2 0.45248436424205
5302.5 0.56081901686538
5302.7 0.38303816605590
5303.0 0.37068745933052
5303.3 0.43539821261209
5303.5 0.53912672097669
5303.8 0.61088414625374
5304.1 0.41129924971931
5304.4 0.40381871813460
5304.6 0.34926529642554
5304.9 0.31914972677961
5305.2 0.35240152351197
5305.4 0.38973340765960
5305.7 0.34617226712056
5306.0 0.28299113097668
5306.2 0.34136331293101
5306.5 0.50655394311490
5306.8 0.51568870739586
5307.1 0.46929027474585
5307.3 0.52218885117416
5307.6 0.41213076766134
5307.9 0.35485155268127
5308.1 0.49129166931180
5308.4 0.49018570979078
5308.7 0.42494385637230
5308.9 0.31568741921627
5309.2 0.41367414887010
5309.5 0.41746371375696
5309.8 0.33043024285676
5310.0 0.32162734674992
5310.3 0.44595888825185
5310.6 0.33439612957525
5310.8 0.36841124650508
5311.1 0.37145830987747
5311.4 0.34885800332842
5311.6 0.48571644398909
5311.9 0.45591068351816
5312.2 0.51016343443383
5312.4 0.44758421209011
5312.7 0.50477304451524
5313.0 0.39750440361167
5313.3 0.44004665194548
5313.5 0.47230206188253
5313.8 0.38479976089913
5314.1 0.44987347413843
5314.3 0.45056989066845
5314.6 0.53149953974760
5314.9 0.46851354383963
5315.1 0.41991749587148
5315.4 0.27544549660366
5315.7 0.36537522490166
5316.0 0.41655437420826
5316.2 0.32546028572941
5316.5 0.61371565606754
5316.8 0.50191417640716
5317.0 0.49499984485378
5317.3 0.47439641682603
5317.6 0.37479486527490
5317.9 0.34987502399664
5318.1 0.40897039882032
5318.4 0.44044987057467
5318.7 0.35640107096081
5318.9 0.41624158770610
5319.2 0.42101238311054
5319.5 0.37260788504403
5319.7 0.40142580858523
5320.0 0.41636573565425
5320.3 0.42035159780088
5320.6 0.43821593429386
5320.8 0.40976282387995
5321.1 0.47033487614280
5321.4 0.54238969907462
5321.6 0.43824258384219
5321.9 0.45142650974024
5322.2 0.38927840509633
5322.4 0.54870391788465
5322.7 0.34248220258331
5323.0 0.36021738379814
5323.2 0.49602698642507
5323.5 0.49968000512101
5323.8 0.39471042689692
5324.1 0.55006382971810
5324.3 0.52414236102368
5324.6 0.49036168679286
5324.9 0.49025056125644
5325.1 0.36788845842876
5325.4 0.46217131888090
5325.7 0.45678074209018
5325.9 0.37683676404604
5326.2 0.39913320723640
5326.5 0.32967263557587
5326.8 0.42378612688672
5327.0 0.34749252693181
5327.3 0.41036355154296
5327.6 0.53452459096470
5327.8 0.50497964118637
5328.1 0.43180488833121
5328.4 0.53650148555880
5328.6 0.48484694592343
5328.9 0.41631019791427
5329.2 0.39700751844671
5329.5 0.50742126602089
5329.7 0.55472670726515
5330.0 0.63899654885600
5330.3 0.43825271903382
5330.5 0.32743794959040
5330.8 0.49656582011185
5331.1 0.43407659112149
5331.4 0.34154993338055
5331.6 0.44423699301214
5331.9 0.42736651541075
5332.2 0.37675583744725
5332.4 0.24369924124347
5332.7 0.51713637274999
5333.0 0.48923102704017
5333.2 0.31969228127645
5333.5 0.31364093748479
5333.8 0.46060655060164
5334.1 0.37540958223618
5334.3 0.32485734375919
5334.6 0.44874283541055
5334.9 0.41867065199741
5335.1 0.45377721875202
5335.4 0.46959746328779
5335.7 0.41742755935606
5335.9 0.38021063785620
5336.2 0.30431742247616
5336.5 0.37152678011708
5336.8 0.44655148559802
5337.0 0.51651310250958
5337.3 0.41336547138748
5337.6 0.42961964520755
5337.8 0.45911113376876
5338.1 0.44021816641478
5338.4 0.52468297436076
5338.6 0.39516925921796
5338.9 0.32361908456474
5339.2 0.41978875843842
5339.4 0.36672579764667
5339.7 0.42871428847903
5340.0 0.44699509770025
5340.3 0.35495394932529
5340.5 0.41915849962204
5340.8 0.42919700909053
5341.1 0.38247800716629
5341.3 0.67696794581025
5341.6 0.44261638588433
5341.9 0.54478221894799
5342.1 0.44136360591634
5342.4 0.57476678492067
5342.7 0.47491328639718
5343.0 0.44042623103045
5343.2 0.45718471244539
5343.5 0.36413285063368
5343.8 0.24545640855051
5344.0 0.47211047705132
5344.3 0.48076337966377
5344.6 0.43768617436825
5344.9 0.44246410412324
5345.1 0.59524280034695
5345.4 0.57502149971374
5345.7 0.55941389196672
5345.9 0.48883127908147
5346.2 0.47821166800659
5346.5 0.43942182607375
5346.7 0.52561239555316
5347.0 0.49496507877422
5347.3 0.43681417032137
5347.6 0.36331114218504
5347.8 0.36087491988679
5348.1 0.22891217457656
5348.4 0.42037735581267
5348.6 0.41961813027360
5348.9 0.48493730000968
5349.2 0.37306890112738
5349.4 0.35435948082073
5349.7 0.40223415284677
5350.0 0.44319489751034
5350.2 0.31048484091739
