lambda flux
5179.1 0.45420554938757
5179.3 0.41935971430551
5179.6 0.38659307921534
5179.9 0.42862317497114
5180.1 0.49606757937469
5180.4 0.53316886311927
5180.7 0.46674268098826
5181.0 0.46618819148186
5181.2 0.44423386975722
5181.5 0.62618628241722
5181.8 0.54500584814660
5182.0 0.51365940654237
5182.3 0.38872000717067
5182.6 0.44290089192700
5182.9 0.46802976373767
5183.1 0.47614313719198
5183.4 0.47438079779251
5183.7 0.50161065508864
5183.9 0.49506022199135
5184.2 0.49027632921901
5184.5 0.51446792930653
5184.7 0.51003323037278
5185.0 0.50583430803759
5185.3 0.54524502514677
5185.6 0.55941690615511
5185.8 0.43810627712799
5186.1 0.43424675345270
5186.4 0.31172061604641
5186.6 0.45769933224567
5186.9 0.48259851341759
5187.2 0.52369067196229
5187.4 0.39897460551009
5187.7 0.53063378086657
5188.0 0.50958891302651
5188.2 0.53372275729510
5188.5 0.51570111161175
5188.8 0.37952018909535
5189.1 0.32607112994297
5189.3 0.49207481019541
5189.6 0.51697829400540
5189.9 0.50059591404725
5190.1 0.53300297830760
5190.4 0.45201299395021
5190.7 0.42084876696117
5190.9 0.52191746393200
5191.2 0.55996689698480
5191.5 0.45519715595471
5191.8 0.24437741857149
5192.0 0.40099231773750
5192.3 0.38656388077936
5192.6 0.55320525848783
5192.8 0.55106591479302
5193.1 0.47689652040174
5193.4 0.35279203544712
5193.6 0.30984476876478
5193.9 0.36032784139821
5194.2 0.40759329171510
5194.5 0.56773642110700
5194.7 0.45169084384281
5195.0 0.46318296147220
5195.3 0.35575311538451
5195.5 0.49589160056641
5195.8 0.82750660637927
5196.1 0.83435830197814
5196.4 0.64666940158020
5196.6 0.42593297263494
5196.9 0.41022364136926
5197.2 0.52649280602970
5197.4 0.36451642820436
5197.7 0.51281690438489
5198.0 0.56868173410020
5198.2 0.47110223097928
5198.5 0.51097862465167
5198.8 0.49538723944442
5199.1 0.60582033625921
5199.3 0.63222781346237
5199.6 0.41195306959436
5199.9 0.63461238790086
5200.1 0.53126252494142
5200.4 0.52140205616069
5200.7 0.52969173761231
5200.9 0.39929351060905
5201.2 0.32456276550334
5201.5 0.40989416840978
5201.8 0.47212433194151
5202.0 0.53991628793093
5202.3 0.48543338801503
5202.6 0.43633815294972
5202.8 0.47128266996057
5203.1 0.50226001134301
5203.4 0.51295292089042
5203.6 0.45109254068933
5203.9 0.51580572886666
5204.2 0.52958271110242
5204.4 0.38612980351686
5204.7 0.50580421846544
5205.0 0.44037487781139
5205.3 0.39517596884930
5205.5 0.57424785930205
5205.8 0.54753068667425
5206.1 0.41056299880831
5206.3 0.48951444791953
5206.6 0.49024502519232
5206.9 0.48753774509680
5207.1 0.38455195173571
5207.4 0.34132175458783
5207.7 0.45503802390753
5208.0 0.50168811965779
5208.2 0.40422235050078
5208.5 0.50204351965003
5208.8 0.54343471069545
5209.0 0.47432981955658
5209.3 0.42745105457849
5209.6 0.40084082713005
5209.9 0.39627753087910
5210.1 0.46691830295499
5210.4 0.51997004342029
5210.7 0.49445647284044
5210.9 0.53639592004129
5211.2 0.53387618626540
5211.5 0.42704251171167
5211.7 0.48915143844739
5212.0 0.41846788005462
5212.3 0.46440368329544
5212.6 0.42782121904743
5212.8 0.25126838325261
5213.1 0.58534374434983
5213.4 0.47025014719867
5213.6 0.51914000431640
5213.9 0.49652284910294
5214.2 0.49874949748691
5214.4 0.59758142695625
5214.7 0.39845278812442
5215.0 0.39737147672534
5215.2 0.52665990024886
5215.5 0.33928781901184
5215.8 0.32742167438819
5216.1 0.47473260441391
5216.3 0.48740683617597
5216.6 0.43178946381756
5216.9 0.48934818116303
5217.1 0.40934898968712
5217.4 0.46465196803492
5217.7 0.48131403265982
5217.9 0.48914065577536
5218.2 0.46702363158790
5218.5 0.40319665253911
5218.8 0.44346912245834
5219.0 0.42226924561890
5219.3 0.39113018152383
5219.6 0.51057130071989
5219.8 0.44552268424844
5220.1 0.53100947331295
5220.4 0.48486936836615
5220.6 0.54364381530740
5220.9 0.26785571840265
5221.2 0.46050511803752
5221.5 0.52344059592493
5221.7 0.51000887003643
5222.0 0.42518335226744
5222.3 0.39829561620815
5222.5 0.52609526770636
5222.8 0.53280426716615
5223.1 0.55512904777875
5223.4 0.36292542565841
5223.6 0.51578918504309
5223.9 0.49151988940613
5224.2 0.50926968081955
5224.4 0.52769574989786
5224.7 0.49764374555952
5225.0 0.53952093138382
5225.2 0.34652999532282
5225.5 0.46929619407758
5225.8 0.51256163798254
5226.1 0.48581540587973
5226.3 0.42120418620517
5226.6 0.31538683774372
5226.9 0.42305279832585
5227.1 0.50305957713655
5227.4 0.51771247266931
5227.7 0.42859635141128
5227.9 0.49778560792735
5228.2 0.61210424995977
5228.5 0.56832818374954
5228.8 0.47943741436906
5229.0 0.55104321429841
5229.3 0.44049952585892
5229.6 0.41702159770113
5229.8 0.46977329337982
5230.1 0.48217649491739
5230.4 0.38206619891632
5230.6 0.38313322109463
5230.9 0.50650339319211
5231.2 0.45410679538546
5231.4 0.37489011617844
5231.7 0.43216827394969
5232.0 0.60023581854083
5232.3 0.57292907440473
5232.5 0.54949044899386
5232.8 0.46160910771202
5233.1 0.44819864382127
5233.3 0.41757624839784
5233.6 0.40790988185939
5233.9 0.41283310671299
5234.1 0.45889215828466
5234.4 0.50881564851943
5234.7 0.48064360548518
5235.0 0.51922096265086
5235.2 0.33703076385961
5235.5 0.39684516530769
5235.8 0.46036593959406
5236.0 0.50049876502433
5236.3 0.44098209950348
5236.6 0.51366015730037
5236.9 0.60429917764724
5237.1 0.43725874141467
5237.4 0.50760241525328
5237.7 0.47283406798938
5237.9 0.49668233242769
5238.2 0.35793940625339
5238.5 0.32890310317216
5238.7 0.54682949946761
5239.0 0.57828962963268
5239.3 0.51658399858422
5239.6 0.45605601256753
5239.8 0.43060348831109
5240.1 0.51702020316985
5240.4 0.49878932678999
5240.6 0.49225924440524
5240.9 0.51532819304713
5241.2 0.50204418355694
5241.4 0.58991630322994
5241.7 0.53227529652466
5242.0 0.63164746387501
5242.2 0.53373249218599
5242.5 0.39425251882332
5242.8 0.43533202514213
5243.1 0.56650121336161
5243.3 0.50128389436716
5243.6 0.40752787578475
5243.9 0.43406371703008
5244.1 0.44190675012495
5244.4 0.43386743995061
5244.7 0.61072641083968
5244.9 0.32436923671579
5245.2 0.38978060685005
5245.5 0.43348574332070
5245.8 0.39954576956258
5246.0 0.42471930658810
5246.3 0.51463309990520
5246.6 0.47320208984925
5246.8 0.46196664825078
5247.1 0.40778982830415
5247.4 0.33500001370360
5247.6 0.52491345899077
5247.9 0.55680377356829
5248.2 0.45654159115889
5248.5 0.46126761248969
5248.7 0.49128470875506
5249.0 0.44345187031827
5249.3 0.45183245415498
5249.5 0.53664404412607
5249.8 0.58072406207273
5250.1 0.51239455295637
5250.4 0.45532906726117
5250.6 0.50286170213111
5250.9 0.30507915248025
5251.2 0.43842726765617
5251.4 0.49922291829381
5251.7 0.43202462859079
5252.0 0.42988954854319
5252.2 0.38423226524195
5252.5 0.38617707622004
5252.8 0.50655684532669
5253.1 0.41827946977105
5253.3 0.41293181798257
5253.6 0.38024428969146
5253.9 0.40566704977160
5254.1 0.48273385139528
5254.4 0.41420857886721
5254.7 0.36721640548529
5254.9 0.52318908378424
5255.2 0.32174909315263
5255.5 0.25955162129325
5255.8 0.37564620655905
5256.0 0.45513391422220
5256.3 0.30735999124592
5256.6 0.38464218017412
5256.8 0.38720458031957
5257.1 0.32777414556057
5257.4 0.39011578801050
5257.6 0.43263594319193
5257.9 0.34392561305913
5258.2 0.22868046787580
5258.4 0.37148378734345
5258.7 0.36861499878423
5259.0 0.29175370217963
5259.3 0.33150971094271
5259.5 0.45448801360355
5259.8 0.48976914332462
5260.1 0.42380985182140
5260.3 0.42639273673522
5260.6 0.41865949698310
5260.9 0.43846229958487
5261.1 0.37885450606931
5261.4 0.27401403601052
5261.7 0.45738292555502
5262.0 0.64493805528691
5262.2 0.36895684572517
5262.5 0.41831810939555
5262.8 0.39445192248684
5263.0 0.49707224779978
5263.3 0.42017337442691
5263.6 0.39254849631149
5263.9 0.45572339700575
5264.1 0.47107700529272
5264.4 0.44956427422438
5264.7 0.50954849588384
5264.9 0.47818819617392
5265.2 0.46037291207844
5265.5 0.53897830654091
5265.7 0.36843189282194
5266.0 0.58330740034111
5266.3 0.43372842954132
5266.6 0.67043734823811
5266.8 0.54864996178888
5267.1 0.56923465891906
5267.4 0.37003694645286
5267.6 0.39245190034273
5267.9 0.40989447086435
5268.2 0.47298947073618
5268.4 0.36261488868651
5268.7 0.45388647206130
5269.0 0.38404537999316
5269.2 0.40382324950144
5269.5 0.54429708984530
5269.8 0.47636293608797
5270.1 0.43274158568555
5270.3 0.48036896933559
5270.6 0.40791187131883
5270.9 0.40078699781315
5271.1 0.45879499543393
5271.4 0.42995441248809
5271.7 0.36372874742358
5271.9 0.46197803272525
5272.2 0.42578560275987
5272.5 0.51699119137423
5272.8 0.46893091759525
5273.0 0.49307388175805
5273.3 0.63419950822260
5273.6 0.50269865556734
5273.8 0.43598055536705
5274.1 0.45013251432434
5274.4 0.39897639141207
5274.6 0.39971378679258
5274.9 0.41576108492180
5275.2 0.36068117742788
5275.5 0.40020863426028
5275.7 0.42983506671859
5276.0 0.49294086809914
5276.3 0.54013529447373
5276.5 0.48439085697188
5276.8 0.43714357698382
5277.1 0.47531963711304
5277.4 0.43600286511156
5277.6 0.53906287838774
5277.9 0.57151541463415
5278.2 0.56514554937625
5278.4 0.58012276512587
5278.7 0.58726608351138
5279.0 0.60255114059224
5279.2 0.45765583173197
5279.5 0.40848330361183
5279.8 0.51620676404043
5280.1 0.36596072662927
5280.3 0.56693259032755
5280.6 0.54891424779531
5280.9 0.43823783043801
5281.1 0.49491826910587
5281.4 0.42961958145445
5281.7 0.48904343862634
5281.9 0.52904264176116
5282.2 0.39869012075656
5282.5 0.44358897109285
5282.8 0.47874790229462
5283.0 0.57580548469436
5283.3 0.49978611574384
5283.6 0.53624436903586
5283.8 0.49356132577215
5284.1 0.39891719690002
5284.4 0.46253607420798
5284.6 0.51633965176158
5284.9 0.48859010585631
5285.2 0.53226866000182
5285.4 0.51734477834264
5285.7 0.41890938224589
5286.0 0.57549048769091
5286.3 0.53761237970854
5286.5 0.44052973384051
5286.8 0.60488734826463
5287.1 0.62083260999682
5287.3 0.48725039836423
5287.6 0.64870968223870
5287.9 0.62088719222300
5288.1 0.44494884323467
5288.4 0.49032912828104
5288.7 0.44505697905425
5289.0 0.57245755371053
5289.2 0.56999204258627
5289.5 0.49829779262500
5289.8 0.61541482329752
5290.0 0.43725941222501
5290.3 0.48583439170351
5290.6 0.54676772399048
5290.9 0.44537899876250
5291.1 0.46503423737072
5291.4 0.44437997400662
5291.7 0.60065855734989
5291.9 0.52745839440456
5292.2 0.51107661544892
5292.5 0.48094834644148
5292.7 0.47977406153446
5293.0 0.47346258025999
5293.3 0.55996774233551
5293.6 0.46015641817840
5293.8 0.49454420693990
5294.1 0.48256630412836
5294.4 0.44880723756529
5294.6 0.50848824545809
5294.9 0.54118072209824
5295.2 0.41658375618789
5295.4 0.35361333829668
5295.7 0.47610696964179
5296.0 0.43091066956452
5296.2 0.44956446740801
5296.5 0.57492073639304
5296.8 0.52688639420028
5297.1 0.53306765975652
5297.3 0.58388581458622
5297.6 0.50815003654986
5297.9 0.53839939518953
5298.1 0.54216944156027
5298.4 0.43075302653287
5298.7 0.43927931195044
5298.9 0.50722188699968
5299.2 0.49821077398460
5299.5 0.56621013021163
5299.8 0.49827726207329
5300.0 0.46198009889690
5300.3 0.49635634482968
5300.6 0.52743289534185
5300.8 0.54123367473333
5301.1 0.49570628208431
5301.4 0.56224760626022
5301.6 0.58814442228036
5301.9 0.71578824705578
5302.2 0.50344409189080
5302.5 0.56428133338854
5302.7 0.47942723302404
5303.0 0.51300709163505
5303.3 0.55130917092084
5303.5 0.71554599418624
5303.8 0.51373539787125
5304.1 0.51906563318159
5304.4 0.60543352412783
5304.6 0.50227139026310
5304.9 0.58431282376847
5305.2 0.61887522044783
5305.4 0.59914293192875
5305.7 0.60311191601623
5306.0 0.77768755718123
5306.2 0.59118676879098
5306.5 0.53402891342741
5306.8 0.62682127633400
5307.1 0.62414941506525
5307.3 0.61057940465449
5307.6 0.58213996120571
5307.9 0.50805560751837
5308.1 0.63422934666345
5308.4 0.66546291911947
5308.7 0.54625326653314
5308.9 0.54304929474503
5309.2 0.54517832209726
5309.5 0.52521147195616
5309.8 0.51491694756815
5310.0 0.61118012279542
5310.3 0.59780023961165
5310.6 0.43293473040244
5310.8 0.55640291379216
5311.1 0.62081165403089
5311.4 0.55332375774276
5311.6 0.68726468719917
5311.9 0.49382480865970
5312.2 0.72290946234795
5312.4 0.42574653320243
5312.7 0.58048320116956
5313.0 0.47008502671071
5313.3 0.56475970032377
5313.5 0.54187332641349
5313.8 0.48534380061473
5314.1 0.51736994084296
5314.3 0.54725082692999
5314.6 0.51829520799383
5314.9 0.45842971724557
5315.1 0.52558430860318
5315.4 0.55096930460680
5315.7 0.52538492011409
5316.0 0.48881286551024
5316.2 0.58450137166462
5316.5 0.50160130406329
5316.8 0.53298626088826
5317.0 0.66304800474684
5317.3 0.45205185126738
5317.6 0.50194287413039
5317.9 0.47286072615887
5318.1 0.55371699512677
5318.4 0.57022084279379
5318.7 0.62539714337097
5318.9 0.53145632435184
5319.2 0.51631368334992
5319.5 0.60650863337428
5319.7 0.65972551357525
5320.0 0.64475648350983
5320.3 0.59601255622938
5320.6 0.40897447723678
5320.8 0.49173758219628
5321.1 0.65108592819058
5321.4 0.68469252493353
5321.6 0.63981885545696
5321.9 0.52873396067433
5322.2 0.50920883437869
5322.4 0.53673272656061
5322.7 0.63789318796520
5323.0 0.62512698822927
5323.2 0.51336205438921
5323.5 0.64051874664046
5323.8 0.70405581794531
5324.1 0.57340120474671
5324.3 0.70637851786972
5324.6 0.61736258471503
5324.9 0.58515576677117
5325.1 0.43461864512685
5325.4 0.57080350973905
5325.7 0.53749226528038
5325.9 0.49944441225234
5326.2 0.72787004947972
5326.5 0.73564831672920
5326.8 0.59010458683824
5327.0 0.68374315255207
5327.3 0.58333416204712
5327.6 0.51529725439928
5327.8 0.58550770860232
5328.1 0.55001202341449
5328.4 0.64444524976754
5328.6 0.66698357531880
5328.9 0.67408044740779
5329.2 0.50990392782772
5329.5 0.55522717419041
5329.7 0.56125488545316
5330.0 0.57844851633412
5330.3 0.64404701768572
5330.5 0.48692690007816
5330.8 0.57257794326200
5331.1 0.56131253309813
5331.4 0.65533214688559
5331.6 0.71396375433213
5331.9 0.63789453052542
5332.2 0.50507400792983
5332.4 0.50803377490424
5332.7 0.48827391373935
5333.0 0.60643386723539
5333.2 0.58141952767932
5333.5 0.54957393001101
5333.8 0.51984291725958
5334.1 0.59490986928978
5334.3 0.60089701949273
5334.6 0.49959367133288
5334.9 0.61349610418583
5335.1 0.64905952946730
5335.4 0.64478521483653
5335.7 0.62583381207783
5335.9 0.61636645019439
5336.2 0.61756216923345
5336.5 0.58625030401900
5336.8 0.55312622040202
5337.0 0.62187081091115
5337.3 0.68734342039835
5337.6 0.60600135409367
5337.8 0.42889973336807
5338.1 0.58384304192731
5338.4 0.62073801406238
5338.6 0.74213938370947
5338.9 0.72023504661713
5339.2 0.53654163815268
5339.4 0.52059722836415
5339.7 0.53678563936777
5340.0 0.49664638621075
5340.3 0.55410437262818
5340.5 0.56530756182246
5340.8 0.65612797435766
5341.1 0.51591581768693
5341.3 0.46719801830323
5341.6 0.50570200055724
5341.9 0.63828179121461
5342.1 0.61708168173070
5342.4 0.61030028618183
5342.7 0.41954010315813
5343.0 0.61664790307465
5343.2 0.57884406424272
5343.5 0.61352775108130
5343.8 0.50970331761821
5344.0 0.61704287596364
5344.3 0.75332615822647
5344.6 0.55237444988868
5344.9 0.62420721887563
5345.1 0.64789184626121
5345.4 0.64965426738693
5345.7 0.65657548999694
5345.9 0.60689821396177
5346.2 0.54530245890333
5346.5 0.56274708341579
5346.7 0.75651603180336
5347.0 0.75473374966442
5347.3 0.71891854067125
5347.6 0.58685452200763
5347.8 0.64438585860946
5348.1 0.63083632098069
5348.4 0.57874443653643
5348.6 0.59147108548001
5348.9 0.62714123803010
5349.2 0.69276865847576
5349.4 0.65344871270940
5349.7 0.63502843183354
5350.0 0.49879583573170
5350.2 0.44674296750090
