lambda flux
5179.1 0.63447337521375
5179.3 0.45262150646269
5179.6 0.53549199944646
5179.9 0.68549628950497
5180.1 0.56448482613835
5180.4 0.52948360182716
5180.7 0.54288722269662
5181.0 0.41050893500802
5181.2 0.49400933215745
5181.5 0.72571744719204
5181.8 0.68475458634400
5182.0 0.77539302920496
5182.3 0.63941394085428
5182.6 0.43640462372845
5182.9 0.50813010693017
5183.1 0.55845328386491
5183.4 0.73948448109793
5183.7 0.67392366458774
5183.9 0.64483506882837
5184.2 0.58006703418293
5184.5 0.34174763109112
5184.7 0.42624494405297
5185.0 0.51434465582264
5185.3 0.39404462963200
5185.6 0.43940722589967
5185.8 0.53486205855352
5186.1 0.53723362188180
5186.4 0.48225839763680
5186.6 0.51295284691028
5186.9 0.66049413645541
5187.2 0.61533521617673
5187.4 0.50200798014474
5187.7 0.62425526777092
5188.0 0.71362967236516
5188.2 0.55355915367172
5188.5 0.67798176439712
5188.8 0.47550914636802
5189.1 0.60735739882946
5189.3 0.57806181548636
5189.6 0.50670365914370
5189.9 0.49377599705994
5190.1 0.55909677843119
5190.4 0.53940945262893
5190.7 0.50082296707326
5190.9 0.50905019813185
5191.2 0.58168015988974
5191.5 0.68064057677334
5191.8 0.60861128663991
5192.0 0.48014197352785
5192.3 0.57957698575806
5192.6 0.60528406435767
5192.8 0.46437501693926
5193.1 0.50507637162582
5193.4 0.60138440969432
5193.6 0.76262865788099
5193.9 0.57452048308810
5194.2 0.52122799847166
5194.5 0.55030338852483
5194.7 0.48272801740341
5195.0 0.49328187497670
5195.3 0.37932488669310
5195.5 0.38298026655852
5195.8 0.62333440829696
5196.1 0.68016867334969
5196.4 0.55996685467246
5196.6 0.58567474076534
5196.9 0.54968525830793
5197.2 0.45631155075285
5197.4 0.65641860387238
5197.7 0.73878574042221
5198.0 0.65167893814971
5198.2 0.58999422749242
5198.5 0.55290483962600
5198.8 0.56359531292564
5199.1 0.61090983709728
5199.3 0.59379257589382
5199.6 0.44278317221178
5199.9 0.43856934257120
5200.1 0.51483200190708
5200.4 0.66906648804059
5200.7 0.59265210999790
5200.9 0.42763096884162
5201.2 0.46589029282423
5201.5 0.49424084521942
5201.8 0.61649838181941
5202.0 0.27618238358366
5202.3 0.47872409860754
5202.6 0.65555358657778
5202.8 0.69206104239306
5203.1 0.55919179622481
5203.4 0.40522626045679
5203.6 0.66282671347325
5203.9 0.67804463666416
5204.2 0.60230897167605
5204.4 0.49635629165157
5204.7 0.47358676634109
5205.0 0.56039273339373
5205.3 0.52936994469898
5205.5 0.42491069979065
5205.8 0.31363046201130
5206.1 0.38911574651962
5206.3 0.64460276834957
5206.6 0.54793417292507
5206.9 0.55115195415202
5207.1 0.60147523397924
5207.4 0.30123487550639
5207.7 0.50500863088173
5208.0 0.47607760606816
5208.2 0.49421096689068
5208.5 0.40044177272617
5208.8 0.46315065855798
5209.0 0.34679354447897
5209.3 0.32158704114002
5209.6 0.43396608271010
5209.9 0.44454429690197
5210.1 0.41974786715342
5210.4 0.57855647630823
5210.7 0.60109087408593
5210.9 0.58049706146564
5211.2 0.61679240353590
5211.5 0.66690497983729
5211.7 0.46976706781483
5212.0 0.49138323011637
5212.3 0.54970323820439
5212.6 0.47638285233976
5212.8 0.62733797336075
5213.1 0.63526726952373
5213.4 0.47153868433041
5213.6 0.53936989988203
5213.9 0.53720857626208
5214.2 0.62849401692858
5214.4 0.53834506765873
5214.7 0.56465884273706
5215.0 0.54863120780369
5215.2 0.61011879990556
5215.5 0.72915586944097
5215.8 0.52197402747700
5216.1 0.36993316492147
5216.3 0.57726308198107
5216.6 0.55182734686203
5216.9 0.59780360606061
5217.1 0.53773642116895
5217.4 0.71232278050185
5217.7 0.54612141654261
5217.9 0.36153786036941
5218.2 0.52647520430831
5218.5 0.54884893587588
5218.8 0.50723428954487
5219.0 0.49771229485065
5219.3 0.44035994960853
5219.6 0.50022515777811
5219.8 0.53896135305366
5220.1 0.55432496590536
5220.4 0.73295121019309
5220.6 0.60956030675315
5220.9 0.44326956392296
5221.2 0.60275941259978
5221.5 0.44119731148453
5221.7 0.28570439273592
5222.0 0.49889278896075
5222.3 0.51022047808137
5222.5 0.41139299516487
5222.8 0.47015196921557
5223.1 0.75580404542542
5223.4 0.24201735991485
5223.6 0.53471082375583
5223.9 0.33166178514470
5224.2 0.76465425690686
5224.4 0.47520719187674
5224.7 0.35977861105143
5225.0 0.40467178278439
5225.2 0.43156640536329
5225.5 0.36126839419662
5225.8 0.50868411469463
5226.1 0.56040841264952
5226.3 0.51626487723002
5226.6 0.35786578716209
5226.9 0.23892865340398
5227.1 0.45399038207748
5227.4 0.65929553725520
5227.7 0.56600681409004
5227.9 0.53116163331761
5228.2 0.55321472580307
5228.5 0.50283608345419
5228.8 0.50883202812059
5229.0 0.51382982759657
5229.3 0.71364532260461
5229.6 0.58861975668404
5229.8 0.48477199263811
5230.1 0.39166844572347
5230.4 0.66652261153225
5230.6 0.68658303677773
5230.9 0.47378834648777
5231.2 0.43755038221630
5231.4 0.51268534055322
5231.7 0.48992451846792
5232.0 0.36319797172624
5232.3 0.43805543573888
5232.5 0.62320627109027
5232.8 0.54560327173188
5233.1 0.72432816043582
5233.3 0.58125789885528
5233.6 0.39420825631261
5233.9 0.48910853842904
5234.1 0.66312837787149
5234.4 0.61131924526379
5234.7 0.46952768297302
5235.0 0.51975156265104
5235.2 0.63803573086106
5235.5 0.44747133672728
5235.8 0.30932738395478
5236.0 0.48567349092621
5236.3 0.46253422064066
5236.6 0.55083080593894
5236.9 0.49288819617529
5237.1 0.59744902675805
5237.4 0.58319788746694
5237.7 0.51747101830582
5237.9 0.65504082765791
5238.2 0.76213917242277
5238.5 0.54501899823242
5238.7 0.56510164684144
5239.0 0.62641965622005
5239.3 0.58359237237213
5239.6 0.37401643135203
5239.8 0.47301749790140
5240.1 0.63412354564381
5240.4 0.64416721499417
5240.6 0.68006630356660
5240.9 0.64263983721472
5241.2 0.66605679348394
5241.4 0.54307954890080
5241.7 0.58146385881958
5242.0 0.57637250285634
5242.2 0.56499606002856
5242.5 0.60756975451849
5242.8 0.51981894385495
5243.1 0.47479294701649
5243.3 0.53210355293159
5243.6 0.64200362117118
5243.9 0.69110062464012
5244.1 0.41056563735821
5244.4 0.52791996469439
5244.7 0.61420543970570
5244.9 0.53393471040024
5245.2 0.66756966393842
5245.5 0.53934572412351
5245.8 0.65392698617470
5246.0 0.56979233799925
5246.3 0.41910516395573
5246.6 0.39679681791480
5246.8 0.52853488568402
5247.1 0.48927050325617
5247.4 0.57068268390616
5247.6 0.37488973428816
5247.9 0.43552558548938
5248.2 0.30145657945491
5248.5 0.48277939928529
5248.7 0.41191556150253
5249.0 0.36653270246673
5249.3 0.57441458379675
5249.5 0.50377510379858
5249.8 0.33982291788719
5250.1 0.34206048841793
5250.4 0.38742545215120
5250.6 0.52347885367601
5250.9 0.49753466522054
5251.2 0.38443975227666
5251.4 0.47237305757040
5251.7 0.55494413880377
5252.0 0.45546967433896
5252.2 0.44122944410223
5252.5 0.36673100390681
5252.8 0.12428020472450
5253.1 0.38872194766334
5253.3 0.55379504463142
5253.6 0.45967999280775
5253.9 0.49304578293130
5254.1 0.45753762897703
5254.4 0.43139075140304
5254.7 0.48910077673514
5254.9 0.35863977726640
5255.2 0.51058215776344
5255.5 0.40390676124354
5255.8 0.22295811900693
5256.0 0.42176660486293
5256.3 0.24575918998070
5256.6 0.10399585107375
5256.8 0.61162266011895
5257.1 0.38919512989507
5257.4 0.46865971422935
5257.6 0.45610875217934
5257.9 0.40552841368805
5258.2 0.32988581265468
5258.4 0.29818894587672
5258.7 0.43311650369314
5259.0 0.36313378572028
5259.3 0.32988697438014
5259.5 0.45743616157458
5259.8 0.30674632051146
5260.1 0.30402702333963
5260.3 0.56545768965317
5260.6 0.61381012614771
5260.9 0.51550914831245
5261.1 0.45753385137958
5261.4 0.50500151050602
5261.7 0.37524130749964
5262.0 0.47331584131653
5262.2 0.50386429788993
5262.5 0.51205295575151
5262.8 0.51004543489903
5263.0 0.26804058254907
5263.3 0.43043172440289
5263.6 0.58817877904745
5263.9 0.53496614955109
5264.1 0.23026076624161
5264.4 0.47259357402264
5264.7 0.63036657247609
5264.9 0.61630480104642
5265.2 0.44770384252619
5265.5 0.27679837251907
5265.7 0.51197769060910
5266.0 0.39420229828653
5266.3 0.51331062154715
5266.6 0.42202679964232
5266.8 0.54521340271370
5267.1 0.46546310855928
5267.4 0.41381675182935
5267.6 0.39626308733461
5267.9 0.48114245597551
5268.2 0.50909133258958
5268.4 0.38611779399806
5268.7 0.36197206321702
5269.0 0.46007652903993
5269.2 0.46004056286820
5269.5 0.49903297887994
5269.8 0.56562181755673
5270.1 0.41689697659187
5270.3 0.35056813012432
5270.6 0.37931401789895
5270.9 0.30696893255059
5271.1 0.36911443256322
5271.4 0.42717453326473
5271.7 0.46386700137407
5271.9 0.33161914009628
5272.2 0.73613841815318
5272.5 0.52730901472921
5272.8 0.53708581977454
5273.0 0.38220723574475
5273.3 0.36549101125857
5273.6 0.61143200263979
5273.8 0.46224513592198
5274.1 0.26429646348437
5274.4 0.43744622208415
5274.6 0.34145774534960
5274.9 0.49399585164535
5275.2 0.41975279280840
5275.5 0.59829110016384
5275.7 0.45072136155277
5276.0 0.54231907686410
5276.3 0.39555990684221
5276.5 0.39281191322782
5276.8 0.44310554220768
5277.1 0.68852773166637
5277.4 0.73858020882804
5277.6 0.58336943104395
5277.9 0.55276374298316
5278.2 0.56740425114243
5278.4 0.50296844764098
5278.7 0.40959355365058
5279.0 0.42627890660236
5279.2 0.51294096476621
5279.5 0.49201661527036
5279.8 0.42985279567864
5280.1 0.35882787967934
5280.3 0.25067846265720
5280.6 0.52089876046346
5280.9 0.40300236792349
5281.1 0.48563845327021
5281.4 0.53244095315013
5281.7 0.56775589026761
5281.9 0.58083466937953
5282.2 0.43886688269663
5282.5 0.43618939237003
5282.8 0.43323287462983
5283.0 0.47811659890019
5283.3 0.51171761517395
5283.6 0.53645824146838
5283.8 0.55825677030276
5284.1 0.70905846793774
5284.4 0.60661244599619
5284.6 0.62311856562531
5284.9 0.66561228823232
5285.2 0.51874776963579
5285.4 0.61534448099528
5285.7 0.64817031856936
5286.0 0.47774741363397
5286.3 0.51216630514245
5286.5 0.48579165344735
5286.8 0.42859891638668
5287.1 0.45083401374421
5287.3 0.49073104719419
5287.6 0.59284828445925
5287.9 0.50264094002941
5288.1 0.41281210278963
5288.4 0.48385719613587
5288.7 0.58524430578757
5289.0 0.47794187322549
5289.2 0.43404497383871
5289.5 0.54532557110631
5289.8 0.38195585920306
5290.0 0.33665249376835
5290.3 0.54954690244495
5290.6 0.54761386846800
5290.9 0.47912037263124
5291.1 0.41146020667211
5291.4 0.38514760848612
5291.7 0.41586186705919
5291.9 0.44387668527547
5292.2 0.44155103711089
5292.5 0.42653642809226
5292.7 0.63163070196626
5293.0 0.49180691090552
5293.3 0.43111850082019
5293.6 0.61437661977521
5293.8 0.51115621500006
5294.1 0.61108828907981
5294.4 0.49341162248693
5294.6 0.56497161193536
5294.9 0.51936093440730
5295.2 0.44025803117931
5295.4 0.55200351553547
5295.7 0.47406909140507
5296.0 0.67684085169646
5296.2 0.49790186853138
5296.5 0.38611957612828
5296.8 0.43205407409471
5297.1 0.41362052620240
5297.3 0.35827809821064
5297.6 0.64477720725614
5297.9 0.54568639280340
5298.1 0.53735396416883
5298.4 0.53103169477479
5298.7 0.43885925206480
5298.9 0.42340860276927
5299.2 0.50846882835021
5299.5 0.44346417912004
5299.8 0.41914112944770
5300.0 0.57937268741710
5300.3 0.45511180626011
5300.6 0.39069716893206
5300.8 0.47887774702495
5301.1 0.50801312857813
5301.4 0.46290581147119
5301.6 0.47621680098199
5301.9 0.45892367589732
5302.2 0.69084253880864
5302.5 0.58060469727326
5302.7 0.39869318119734
5303.0 0.54220322771721
5303.3 0.61040797933147
5303.5 0.53508420692691
5303.8 0.57715548083282
5304.1 0.51766093132355
5304.4 0.62350836043986
5304.6 0.43229680907148
5304.9 0.52942592538869
5305.2 0.41179787471067
5305.4 0.48408144982786
5305.7 0.38225739245185
5306.0 0.67697738363813
5306.2 0.57697121214723
5306.5 0.52725644325607
5306.8 0.49794222089837
5307.1 0.59759726194566
5307.3 0.53176800864784
5307.6 0.48284285068148
5307.9 0.50563161964919
5308.1 0.60467901428303
5308.4 0.69909985821667
5308.7 0.67179974804725
5308.9 0.71986967244144
5309.2 0.53047199448608
5309.5 0.61183506829474
5309.8 0.69122670704412
5310.0 0.60246182609913
5310.3 0.48578307232587
5310.6 0.60627477889211
5310.8 0.60136889709146
5311.1 0.49793283165717
5311.4 0.53385214729788
5311.6 0.49238063200669
5311.9 0.43958517107487
5312.2 0.46416219125523
5312.4 0.47976491678058
5312.7 0.45968475535982
5313.0 0.50324071293563
5313.3 0.48878175679503
5313.5 0.39060152406475
5313.8 0.59727721410688
5314.1 0.56141504521879
5314.3 0.65296548949807
5314.6 0.51751716902131
5314.9 0.75226804023445
5315.1 0.58203541830902
5315.4 0.47320449049720
5315.7 0.51957208964184
5316.0 0.49662456103133
5316.2 0.61820253411600
5316.5 0.49026742385505
5316.8 0.63282521312063
5317.0 0.43949474436067
5317.3 0.63256231583307
5317.6 0.57122364497196
5317.9 0.53195217589762
5318.1 0.47293272004432
5318.4 0.41989430806959
5318.7 0.50605612257762
5318.9 0.61524085930134
5319.2 0.70564745459152
5319.5 0.53830358494767
5319.7 0.47109436120506
5320.0 0.50496333806750
5320.3 0.51100948609552
5320.6 0.63637038919142
5320.8 0.54408742464452
5321.1 0.47042137858655
5321.4 0.48054409979782
5321.6 0.51219393605575
5321.9 0.50158688147515
5322.2 0.62519443760842
5322.4 0.63058721157759
5322.7 0.57667257548353
5323.0 0.41520275614059
5323.2 0.40825037771626
5323.5 0.54331796287355
5323.8 0.55891320600543
5324.1 0.47992218890978
5324.3 0.56994867758398
5324.6 0.66643735838765
5324.9 0.57234976412777
5325.1 0.50959811777213
5325.4 0.59181617222821
5325.7 0.60020295845445
5325.9 0.50661494583715
5326.2 0.58612961989247
5326.5 0.56214338940827
5326.8 0.64044805333200
5327.0 0.62121951185149
5327.3 0.62112075766079
5327.6 0.51563491766930
5327.8 0.51150234775013
5328.1 0.61079977556746
5328.4 0.64612612233745
5328.6 0.60494611637421
5328.9 0.58739047161339
5329.2 0.67199102816179
5329.5 0.50242318236627
5329.7 0.65853231034440
5330.0 0.67664997391137
5330.3 0.61630749478370
5330.5 0.49680013770242
5330.8 0.60980590937150
5331.1 0.50838812869443
5331.4 0.62048945545631
5331.6 0.58306021735976
5331.9 0.50098095041517
5332.2 0.66573111004386
5332.4 0.58607618321145
5332.7 0.45488156251994
5333.0 0.58475195548034
5333.2 0.58284894253992
5333.5 0.66800926499028
5333.8 0.42719609273540
5334.1 0.74486444059616
5334.3 0.49055460946675
5334.6 0.49093858693078
5334.9 0.48898836244034
5335.1 0.50275213701006
5335.4 0.53158256887430
5335.7 0.68108027742710
5335.9 0.56425959313505
5336.2 0.45146671013240
5336.5 0.52552629455484
5336.8 0.50849434919506
5337.0 0.56418301713487
5337.3 0.54962146353124
5337.6 0.71887656973258
5337.8 0.59849701234347
5338.1 0.50828201780642
5338.4 0.56153976855516
5338.6 0.55088101939609
5338.9 0.55065141061722
5339.2 0.45787541150263
5339.4 0.47700560902493
5339.7 0.46208038686720
5340.0 0.49478124498543
5340.3 0.66651404372799
5340.5 0.73030914209561
5340.8 0.57688605032336
5341.1 0.35355887345557
5341.3 0.36522243674116
5341.6 0.44211200102580
5341.9 0.56566097904294
5342.1 0.59905465133246
5342.4 0.38908864556171
5342.7 0.47568421275767
5343.0 0.55553583695817
5343.2 0.59203742274055
5343.5 0.54229887711205
5343.8 0.49329217478797
5344.0 0.53501406885935
5344.3 0.53884722875150
5344.6 0.64920253668738
5344.9 0.64040683574680
5345.1 0.60982069425739
5345.4 0.57069766682978
5345.7 0.56645313831568
5345.9 0.75537082717407
5346.2 0.54061898689779
5346.5 0.44229035202329
5346.7 0.59692169090188
5347.0 0.52959300094479
5347.3 0.58116246935125
5347.6 0.44238825872277
5347.8 0.53274048535994
5348.1 0.50325096847049
5348.4 0.52577186459986
5348.6 0.39414714446454
5348.9 0.59989854699123
5349.2 0.65348076155079
5349.4 0.53534694190610
5349.7 0.49172353484415
5350.0 0.56901765014469
5350.2 0.53952148770305
