lambda flux
5179.1 0.56960723599394
5179.3 0.50873774562957
5179.6 0.47609477583319
5179.9 0.53517198478738
5180.1 0.51265126374989
5180.4 0.58748085558337
5180.7 0.54111283425198
5181.0 0.44770559813359
5181.2 0.53056590649921
5181.5 0.56380473454338
5181.8 0.52681514166785
5182.0 0.55612011123078
5182.3 0.43158597144584
5182.6 0.56329401156559
5182.9 0.55848519990869
5183.1 0.56799668666237
5183.4 0.61638047512572
5183.7 0.56976002029714
5183.9 0.57382155612841
5184.2 0.48061479455955
5184.5 0.43571514918346
5184.7 0.51484634771360
5185.0 0.54154210141622
5185.3 0.48134408413676
5185.6 0.48520066846394
5185.8 0.48583995163212
5186.1 0.46978451442549
5186.4 0.59510313781515
5186.6 0.52950546446546
5186.9 0.56800625295495
5187.2 0.50794008691261
5187.4 0.54287417919609
5187.7 0.45869929320336
5188.0 0.57732817280523
5188.2 0.45675995876837
5188.5 0.51779745418336
5188.8 0.49446701855114
5189.1 0.57399957407750
5189.3 0.50539883172632
5189.6 0.50082243861760
5189.9 0.49467602927986
5190.1 0.53848360431481
5190.4 0.46187228633031
5190.7 0.47324051159460
5190.9 0.49797213346209
5191.2 0.45963982194690
5191.5 0.50095268308940
5191.8 0.48469694587867
5192.0 0.53019340460773
5192.3 0.44528770164310
5192.6 0.47573965022642
5192.8 0.50792211706565
5193.1 0.45183491803372
5193.4 0.46843111848610
5193.6 0.50702346400581
5193.9 0.48964075059831
5194.2 0.55499913285358
5194.5 0.46750214131555
5194.7 0.47533133835825
5195.0 0.50502658392936
5195.3 0.48291838840307
5195.5 0.58325312984772
5195.8 0.59485756074870
5196.1 0.37484923269878
5196.4 0.52546624559093
5196.6 0.48634642576369
5196.9 0.49707626708700
5197.2 0.50406832857523
5197.4 0.56769864780937
5197.7 0.59908152645078
5198.0 0.53708544629672
5198.2 0.49009801643613
5198.5 0.44612741526944
5198.8 0.49879248404131
5199.1 0.44530352971536
5199.3 0.47325437217176
5199.6 0.45014277865313
5199.9 0.46987349718901
5200.1 0.51759579026937
5200.4 0.53661791477705
5200.7 0.61080063210292
5200.9 0.63810290061115
5201.2 0.55352869216144
5201.5 0.54891685746133
5201.8 0.53543691497324
5202.0 0.50567690086961
5202.3 0.55321507719032
5202.6 0.51103035256294
5202.8 0.50431290582975
5203.1 0.40393627319292
5203.4 0.55085129172270
5203.6 0.59933088457950
5203.9 0.50297052198554
5204.2 0.42911958689022
5204.4 0.48043073726038
5204.7 0.56622579619702
5205.0 0.53768811606118
5205.3 0.47074317134182
5205.5 0.43138908034160
5205.8 0.50871226696664
5206.1 0.53018092863396
5206.3 0.51354756971279
5206.6 0.46506154011319
5206.9 0.40792385358414
5207.1 0.39882865465275
5207.4 0.54222015260130
5207.7 0.51001522421279
5208.0 0.48275520872494
5208.2 0.55358024759566
5208.5 0.49416331795704
5208.8 0.48631110918742
5209.0 0.38174578277958
5209.3 0.44387534172840
5209.6 0.39672482596879
5209.9 0.44094280922653
5210.1 0.42729466930359
5210.4 0.38122854262941
5210.7 0.52964568243266
5210.9 0.56949847919352
5211.2 0.55715203669596
5211.5 0.45367553172761
5211.7 0.39818415322614
5212.0 0.46893902186006
5212.3 0.44938309847010
5212.6 0.49343158690671
5212.8 0.64876525875535
5213.1 0.46867996512900
5213.4 0.46289177520698
5213.6 0.52468780887218
5213.9 0.47840919162757
5214.2 0.58198478809059
5214.4 0.42065948345072
5214.7 0.51065371176845
5215.0 0.59525233095492
5215.2 0.49661428255449
5215.5 0.45772938343897
5215.8 0.48095921110507
5216.1 0.36745062626600
5216.3 0.47635991193186
5216.6 0.47979792199098
5216.9 0.55601634106934
5217.1 0.40598394108210
5217.4 0.49759128734967
5217.7 0.58820700599607
5217.9 0.61643505027630
5218.2 0.61757680154763
5218.5 0.56410026048993
5218.8 0.50091589281256
5219.0 0.52180589954636
5219.3 0.52186810310730
5219.6 0.47483897631617
5219.8 0.43448044471579
5220.1 0.52002957578323
5220.4 0.57289432906262
5220.6 0.53456098850437
5220.9 0.43075576368592
5221.2 0.57041357999186
5221.5 0.56768482508379
5221.7 0.46840789202243
5222.0 0.41759413552718
5222.3 0.54136035803345
5222.5 0.44944478174784
5222.8 0.48447154154862
5223.1 0.41698016823909
5223.4 0.48730324889515
5223.6 0.50509967793865
5223.9 0.44479844984465
5224.2 0.43509467900926
5224.4 0.50650922410533
5224.7 0.45167406806015
5225.0 0.50896341795191
5225.2 0.48020493168946
5225.5 0.50151605018871
5225.8 0.49461780937102
5226.1 0.47022181435358
5226.3 0.50601362725520
5226.6 0.54667459486231
5226.9 0.57082409464632
5227.1 0.48728529457148
5227.4 0.54437167176114
5227.7 0.54067188503362
5227.9 0.43684592738050
5228.2 0.45749717008547
5228.5 0.46102297358525
5228.8 0.54611898506442
5229.0 0.45935260376365
5229.3 0.51911958889375
5229.6 0.52081620027246
5229.8 0.35366988006166
5230.1 0.49115173576925
5230.4 0.39918117156833
5230.6 0.42779454468017
5230.9 0.53628110157174
5231.2 0.44848241637357
5231.4 0.47233657929589
5231.7 0.49937187357434
5232.0 0.53891250696717
5232.3 0.59735040388023
5232.5 0.52055867126503
5232.8 0.43463510197422
5233.1 0.46370123197741
5233.3 0.41181727946528
5233.6 0.48252989794109
5233.9 0.51752100794571
5234.1 0.53372927065965
5234.4 0.44260010636137
5234.7 0.47037328719627
5235.0 0.50872208136926
5235.2 0.50392259395771
5235.5 0.53673910440263
5235.8 0.51231451109284
5236.0 0.51667475676723
5236.3 0.49235952151833
5236.6 0.48021096108536
5236.9 0.38158132512779
5237.1 0.49915265296723
5237.4 0.47529637956572
5237.7 0.48905932901948
5237.9 0.49971532423529
5238.2 0.39504705470769
5238.5 0.47665375901532
5238.7 0.41320610261628
5239.0 0.49895749621112
5239.3 0.49861288300028
5239.6 0.48647274237430
5239.8 0.53170137757275
5240.1 0.51044707026104
5240.4 0.47826242880150
5240.6 0.46705932921770
5240.9 0.48788190210084
5241.2 0.51324668091212
5241.4 0.41892890296866
5241.7 0.51591393366249
5242.0 0.48680622268524
5242.2 0.43964612984340
5242.5 0.51449203110652
5242.8 0.48747779956163
5243.1 0.51912233772020
5243.3 0.54212296638607
5243.6 0.56019825898946
5243.9 0.51965734094674
5244.1 0.51453741038615
5244.4 0.49238959375198
5244.7 0.51671668350795
5244.9 0.55448395550632
5245.2 0.46835964850770
5245.5 0.44515061619373
5245.8 0.57852948247076
5246.0 0.47135782242711
5246.3 0.38937222619409
5246.6 0.52693530607594
5246.8 0.48505463760182
5247.1 0.46665710972932
5247.4 0.45714674806719
5247.6 0.45304113015670
5247.9 0.49446955715268
5248.2 0.42810184435090
5248.5 0.35806932631694
5248.7 0.43832852780117
5249.0 0.49521009609231
5249.3 0.45937536265008
5249.5 0.46467015312516
5249.8 0.47292146304649
5250.1 0.49659479346294
5250.4 0.46209439580423
5250.6 0.42569518963702
5250.9 0.39877821730072
5251.2 0.44793439943251
5251.4 0.41381663702060
5251.7 0.40209588784595
5252.0 0.43158885943121
5252.2 0.43593325523320
5252.5 0.40028159405371
5252.8 0.32265213577834
5253.1 0.37531704462161
5253.3 0.32105144296339
5253.6 0.34188856789627
5253.9 0.36723563810717
5254.1 0.31502410756057
5254.4 0.34134168425830
5254.7 0.36565618219589
5254.9 0.28771280314369
5255.2 0.33375068690791
5255.5 0.31495906709679
5255.8 0.29697377773139
5256.0 0.30317742433770
5256.3 0.32364197528532
5256.6 0.41684566985294
5256.8 0.39055099434415
5257.1 0.29353970296721
5257.4 0.37922463207675
5257.6 0.43945722217429
5257.9 0.42917582005053
5258.2 0.47080139598405
5258.4 0.41889462374094
5258.7 0.33855597012134
5259.0 0.37715564898408
5259.3 0.37838522325473
5259.5 0.39340899730843
5259.8 0.35486617853262
5260.1 0.38038281659547
5260.3 0.40419738162872
5260.6 0.41073418633487
5260.9 0.46747708396459
5261.1 0.43000356219678
5261.4 0.33294571840047
5261.7 0.38554715457180
5262.0 0.38358588786536
5262.2 0.40034710963231
5262.5 0.51489939188590
5262.8 0.50505220473495
5263.0 0.52170324120445
5263.3 0.45381722644371
5263.6 0.36846684389736
5263.9 0.38214198738304
5264.1 0.40653686933343
5264.4 0.41731948743637
5264.7 0.40943457236632
5264.9 0.41545363708924
5265.2 0.42391695200052
5265.5 0.35470002387948
5265.7 0.53585145304352
5266.0 0.49719861523097
5266.3 0.39579061205076
5266.6 0.35829766455007
5266.8 0.36302720733959
5267.1 0.40110200432130
5267.4 0.43658401510488
5267.6 0.37697090406643
5267.9 0.39738359287929
5268.2 0.46489180507233
5268.4 0.42469055653404
5268.7 0.39953472593179
5269.0 0.42236499827779
5269.2 0.38079077805687
5269.5 0.41126644975592
5269.8 0.47284075657814
5270.1 0.40403511297229
5270.3 0.39554480267070
5270.6 0.38429727245512
5270.9 0.45079298600994
5271.1 0.42355576800691
5271.4 0.38000959257307
5271.7 0.44332847705632
5271.9 0.51352630352856
5272.2 0.38840204151156
5272.5 0.46036352682134
5272.8 0.41143278848028
5273.0 0.49603543114912
5273.3 0.51711157693579
5273.6 0.53445342266358
5273.8 0.56511799224732
5274.1 0.44540144605215
5274.4 0.43569731282945
5274.6 0.47092474953849
5274.9 0.47856967286828
5275.2 0.50119771685804
5275.5 0.47727357558080
5275.7 0.46621502159810
5276.0 0.49639546327607
5276.3 0.50065002081107
5276.5 0.45140759117293
5276.8 0.43596517949697
5277.1 0.51600235321398
5277.4 0.55640047792165
5277.6 0.44274998829428
5277.9 0.39953723869602
5278.2 0.48484111981989
5278.4 0.53481276017290
5278.7 0.52866283292653
5279.0 0.48184196835840
5279.2 0.51710613974673
5279.5 0.52890808421563
5279.8 0.53904184528867
5280.1 0.50779183945552
5280.3 0.47864093368551
5280.6 0.47000345522243
5280.9 0.47934124218782
5281.1 0.50574766414191
5281.4 0.57500088782552
5281.7 0.55528086741678
5281.9 0.51387498383836
5282.2 0.58412579393028
5282.5 0.53992441310328
5282.8 0.52739841533816
5283.0 0.58420676323745
5283.3 0.63763852051325
5283.6 0.50898406267603
5283.8 0.53073005012923
5284.1 0.52198955707558
5284.4 0.59581524440736
5284.6 0.51122348919690
5284.9 0.46595840699394
5285.2 0.51569957075679
5285.4 0.55520535603535
5285.7 0.47325765785496
5286.0 0.61366563019327
5286.3 0.53699076577323
5286.5 0.53813662679502
5286.8 0.52215396721453
5287.1 0.48892421479056
5287.3 0.48303990706726
5287.6 0.50702121982072
5287.9 0.49563451688987
5288.1 0.54265742145596
5288.4 0.41934612847078
5288.7 0.43748204871729
5289.0 0.47041221624893
5289.2 0.56503942611851
5289.5 0.55754563784862
5289.8 0.48188376483186
5290.0 0.49246898550640
5290.3 0.41660925815846
5290.6 0.47462802670250
5290.9 0.45819903797996
5291.1 0.49039714496112
5291.4 0.42499013975791
5291.7 0.48680023013589
5291.9 0.40656561857377
5292.2 0.40414502164913
5292.5 0.43631511958013
5292.7 0.49130442899666
5293.0 0.41571152596204
5293.3 0.51893556763443
5293.6 0.52922786869448
5293.8 0.47310846804518
5294.1 0.43588354406096
5294.4 0.40409690259908
5294.6 0.42313284841228
5294.9 0.52685268521585
5295.2 0.49918508158811
5295.4 0.47734253832460
5295.7 0.52890966514256
5296.0 0.47843868046758
5296.2 0.49116785291306
5296.5 0.58452912759402
5296.8 0.54177828100674
5297.1 0.52300739002418
5297.3 0.56002597128731
5297.6 0.49155312502317
5297.9 0.52359398947433
5298.1 0.51121493286987
5298.4 0.48843574234610
5298.7 0.48790299607027
5298.9 0.46715315881293
5299.2 0.59175294531958
5299.5 0.55072612729684
5299.8 0.46808004283174
5300.0 0.49742807195527
5300.3 0.52981772190439
5300.6 0.58809300243277
5300.8 0.57054197300025
5301.1 0.47162332276857
5301.4 0.54929316045197
5301.6 0.54772552300035
5301.9 0.59291246682062
5302.2 0.55155592277135
5302.5 0.51390690582795
5302.7 0.46413490879160
5303.0 0.48005842497657
5303.3 0.53904791900942
5303.5 0.49585216170956
5303.8 0.51123028543343
5304.1 0.44401515820697
5304.4 0.47378614274203
5304.6 0.50167232901815
5304.9 0.50400056674425
5305.2 0.52359050481164
5305.4 0.56698648808231
5305.7 0.52765020571801
5306.0 0.49382341735625
5306.2 0.52173356646254
5306.5 0.56765663132747
5306.8 0.55305736451817
5307.1 0.54832980219067
5307.3 0.46935589649244
5307.6 0.58756217962582
5307.9 0.55868039740136
5308.1 0.55123331612828
5308.4 0.52467923886715
5308.7 0.45292699694704
5308.9 0.50036213648794
5309.2 0.45940308579578
5309.5 0.45558888880056
5309.8 0.53022216834274
5310.0 0.46690726338215
5310.3 0.59824859251377
5310.6 0.50405498404430
5310.8 0.56806983167464
5311.1 0.51984766888494
5311.4 0.48819979716603
5311.6 0.44480317771281
5311.9 0.49977660139934
5312.2 0.50209408484744
5312.4 0.57289427768838
5312.7 0.47642151817408
5313.0 0.44433124137705
5313.3 0.50177956260370
5313.5 0.51017469142115
5313.8 0.50984921238629
5314.1 0.56212367874582
5314.3 0.52214093374078
5314.6 0.54154610407642
5314.9 0.50689767298460
5315.1 0.57175577970227
5315.4 0.62552252691023
5315.7 0.52519532639549
5316.0 0.55305314460196
5316.2 0.49444758717428
5316.5 0.56800785713714
5316.8 0.58011095152000
5317.0 0.53153872232036
5317.3 0.48473814694151
5317.6 0.53054172014597
5317.9 0.45167275463306
5318.1 0.54573802863439
5318.4 0.56696166053778
5318.7 0.58926379150274
5318.9 0.54601703453317
5319.2 0.49750211474146
5319.5 0.52327883898796
5319.7 0.53754610557276
5320.0 0.58267716139625
5320.3 0.58516723711426
5320.6 0.60674109852788
5320.8 0.63669259673754
5321.1 0.48253565057024
5321.4 0.53707811508798
5321.6 0.58303024726830
5321.9 0.55482664861044
5322.2 0.57253867530285
5322.4 0.47729467979322
5322.7 0.40579808562556
5323.0 0.52757608540795
5323.2 0.58303277382799
5323.5 0.57314815211640
5323.8 0.54683122681437
5324.1 0.65953246472102
5324.3 0.57565268346084
5324.6 0.56565190422999
5324.9 0.54466312589480
5325.1 0.54645811915303
5325.4 0.53003016207985
5325.7 0.46752379310704
5325.9 0.55358061272046
5326.2 0.53133113012222
5326.5 0.52160412973110
5326.8 0.52270507316261
5327.0 0.58932996183574
5327.3 0.64069473937278
5327.6 0.56938794684740
5327.8 0.52127265560902
5328.1 0.56376647439991
5328.4 0.58944168700006
5328.6 0.57864419918056
5328.9 0.52517814069647
5329.2 0.60687755606704
5329.5 0.55615683455458
5329.7 0.60379572600018
5330.0 0.59586608629285
5330.3 0.53500235964609
5330.5 0.58902818235911
5330.8 0.50459665827690
5331.1 0.54667049039290
5331.4 0.58311305810297
5331.6 0.61650932649142
5331.9 0.44128277061699
5332.2 0.51512021423314
5332.4 0.58489903923179
5332.7 0.53284546104442
5333.0 0.44445808888306
5333.2 0.63790349151112
5333.5 0.51038931985252
5333.8 0.54067920605437
5334.1 0.50147136481585
5334.3 0.48607804511455
5334.6 0.60713721095578
5334.9 0.60823176019489
5335.1 0.64323022550316
5335.4 0.50246475888410
5335.7 0.54171163668746
5335.9 0.55100151314918
5336.2 0.48603571942296
5336.5 0.53737001609760
5336.8 0.47051017056203
5337.0 0.42974103769641
5337.3 0.57820051386870
5337.6 0.60641696959013
5337.8 0.55853354717122
5338.1 0.50147073491483
5338.4 0.57714967797012
5338.6 0.52906011596112
5338.9 0.48579729017745
5339.2 0.51453358678934
5339.4 0.57309342128440
5339.7 0.50151988327339
5340.0 0.52127824332284
5340.3 0.56380324993471
5340.5 0.51287372804080
5340.8 0.43047242303202
5341.1 0.50754916961604
5341.3 0.49582351982122
5341.6 0.54570611474561
5341.9 0.55903405661864
5342.1 0.61120457118651
5342.4 0.58814538050567
5342.7 0.54211041197070
5343.0 0.45507255310649
5343.2 0.47755386250711
5343.5 0.51895204952313
5343.8 0.54086755557058
5344.0 0.59851624081554
5344.3 0.59252071521069
5344.6 0.56564407121277
5344.9 0.53715648024264
5345.1 0.50505322787359
5345.4 0.46325298330217
5345.7 0.48663978320849
5345.9 0.57183500586295
5346.2 0.57094629981077
5346.5 0.61428488327692
5346.7 0.58342252890834
5347.0 0.43653115898335
5347.3 0.47648297963644
5347.6 0.49582383511236
5347.8 0.53009205848120
5348.1 0.46489931711373
5348.4 0.52170406973041
5348.6 0.56293955076165
5348.9 0.57623301194644
5349.2 0.53072197085402
5349.4 0.44422466324060
5349.7 0.47725800866047
5350.0 0.51620710303516
5350.2 0.45983688532662
