lambda flux
5350.5 0.37840816187586
5350.8 0.23136872631116
5351.1 0.34403517999443
5351.3 0.32767130844309
5351.6 0.33970087145003
5351.9 0.28532741716539
5352.1 0.26016876183718
5352.4 0.25738013322695
5352.7 0.30939212607252
5352.9 0.35306432393694
5353.2 0.34419686178757
5353.5 0.39933817490120
5353.8 0.25996423868961
5354.0 0.40607196356910
5354.3 0.40621351055842
5354.6 0.33539978804631
5354.8 0.23999659636113
5355.1 0.12716477349964
5355.4 0.28154228999561
5355.6 0.34633987628733
5355.9 0.19177967273657
5356.2 0.10928084395617
5356.5 0.31467830431137
5356.7 0.35115120891156
5357.0 0.29513589921520
5357.3 0.37501031587510
5357.5 0.29287571259423
5357.8 0.32324771973624
5358.1 0.34879987246743
5358.4 0.24352112466284
5358.6 0.21447200860338
5358.9 0.28225317990250
5359.2 0.30713749249779
5359.4 0.29513596491619
5359.7 0.32226337112325
5360.0 0.32502094290424
5360.2 0.33926273182580
5360.5 0.42145574343365
5360.8 0.39543506811049
5361.1 0.33650270038835
5361.3 0.26187173486892
5361.6 0.21211721605585
5361.9 0.40690366157157
5362.1 0.36308047896651
5362.4 0.27938224708158
5362.7 0.20750827662116
5362.9 0.27544235612683
5363.2 0.26150088915596
5363.5 0.31066586460104
5363.8 0.27699325717668
5364.0 0.34284354666802
5364.3 0.47274463058192
5364.6 0.32038908448962
5364.8 0.28956373334100
5365.1 0.27355172102543
5365.4 0.41835724419252
5365.6 0.25477881315716
5365.9 0.37594573117860
5366.2 0.34915591648128
5366.4 0.36621594746778
5366.7 0.34233899512815
5367.0 0.30498020134600
5367.3 0.27798927828828
5367.5 0.38518942827967
5367.8 0.32664381928615
5368.1 0.22180393127250
5368.3 0.42311236780997
5368.6 0.32458176212064
5368.9 0.32707080863845
5369.1 0.36397315871737
5369.4 0.35357306320443
5369.7 0.34697337237011
5370.0 0.26416884562590
5370.2 0.35687149948429
5370.5 0.29058130160787
5370.8 0.39745718020798
5371.0 0.47630420505654
5371.3 0.49685450205432
5371.6 0.45185695778111
5371.9 0.28555406732769
5372.1 0.36527784698844
5372.4 0.36249418617542
5372.7 0.30909247953056
5372.9 0.40337697724825
5373.2 0.33523443044988
5373.5 0.39782860724781
5373.7 0.38463013699646
5374.0 0.43062243293456
5374.3 0.37523929192514
5374.6 0.45870850549197
5374.8 0.29123792775848
5375.1 0.37734534861922
5375.4 0.29908387777058
5375.6 0.24067582658779
5375.9 0.29149500753975
5376.2 0.43074883540763
5376.4 0.42242420374666
5376.7 0.35623875608641
5377.0 0.41972439798469
5377.2 0.35481369301614
5377.5 0.42319955761106
5377.8 0.33206326931316
5378.1 0.38846107132740
5378.3 0.36602474537201
5378.6 0.48998528572784
5378.9 0.33542609251283
5379.1 0.29457652429346
5379.4 0.35900417354973
5379.7 0.30422019642806
5379.9 0.33425922300289
5380.2 0.34686442840724
5380.5 0.25032384812264
5380.8 0.29352225584550
5381.0 0.33761975180002
5381.3 0.27114003765440
5381.6 0.27861735866169
5381.8 0.36713432108850
5382.1 0.33731607064650
5382.4 0.24134361180928
5382.6 0.32599886409013
5382.9 0.29688259644224
5383.2 0.39654183567521
5383.5 0.46136299315436
5383.7 0.38942655291955
5384.0 0.43952688913713
5384.3 0.33539047769529
5384.5 0.33658628291127
5384.8 0.36759567977000
5385.1 0.28881160084440
5385.4 0.30762313059638
5385.6 0.31798784642574
5385.9 0.21564298883070
5386.2 0.22601875596217
5386.4 0.36564347480853
5386.7 0.38710412994209
5387.0 0.44494404936748
5387.2 0.42155217714119
5387.5 0.30043988465791
5387.8 0.30569111684054
5388.1 0.38962610900441
5388.3 0.38957006141465
5388.6 0.40050898355035
5388.9 0.42643836312779
5389.1 0.43432510115800
5389.4 0.47287561585770
5389.7 0.38614829705780
5389.9 0.30928885672532
5390.2 0.39153296389780
5390.5 0.33575401389912
5390.8 0.35076222425849
5391.0 0.33362836313239
5391.3 0.33693835144193
5391.6 0.31979202195159
5391.8 0.28654997889366
5392.1 0.49153316623259
5392.4 0.42027728353409
5392.6 0.33649101527903
5392.9 0.41533022994658
5393.2 0.32238168896462
5393.4 0.22828868592838
5393.7 0.34060407782653
5394.0 0.44291540525762
5394.3 0.38697826573060
5394.5 0.29886785749331
5394.8 0.46195401371694
5395.1 0.40658170805482
5395.3 0.32965807806023
5395.6 0.26701045962983
5395.9 0.34755516498217
5396.1 0.35427515291723
5396.4 0.47956583690550
5396.7 0.45133718606609
5397.0 0.32792151064707
5397.2 0.27472217152660
5397.5 0.34431663718655
5397.8 0.39934223276461
5398.0 0.35662430882474
5398.3 0.18044865257859
5398.6 0.32084830520971
5398.9 0.38891772336937
5399.1 0.40336752488112
5399.4 0.41675970260827
5399.7 0.34911361849973
5399.9 0.33940962389739
5400.2 0.36810036120445
5400.5 0.27322328862764
5400.7 0.43864219109709
5401.0 0.51692580080823
5401.3 0.35057851454507
5401.6 0.22280795383390
5401.8 0.37725198492600
5402.1 0.32057652238435
5402.4 0.42579630370130
5402.6 0.44437419852186
5402.9 0.31357330987354
5403.2 0.42489559029637
5403.4 0.29641672034503
5403.7 0.39483800606289
5404.0 0.37973190692575
5404.2 0.45768587126350
5404.5 0.41607338306091
5404.8 0.42887399237539
5405.1 0.39091805541540
5405.3 0.33235034288226
5405.6 0.31659472694469
5405.9 0.41383469446445
5406.1 0.36723751936827
5406.4 0.29056573730685
5406.7 0.33260714660968
5406.9 0.22753696797115
5407.2 0.36133693231125
5407.5 0.32742292826502
5407.8 0.37712180420261
5408.0 0.35080269697149
5408.3 0.32859557448294
5408.6 0.38430010052173
5408.8 0.21648011002445
5409.1 0.33297509320936
5409.4 0.39073815836789
5409.6 0.48837601521425
5409.9 0.37519356449245
5410.2 0.38497887361045
5410.5 0.20664364032674
5410.7 0.21356582366615
5411.0 0.31288630554005
5411.3 0.34312777762784
5411.5 0.26809562687090
5411.8 0.29063606109155
5412.1 0.20949487113323
5412.4 0.34128348645401
5412.6 0.33444130821173
5412.9 0.23142541960841
5413.2 0.22391585433996
5413.4 0.27295107862433
5413.7 0.35833661961575
5414.0 0.46000234034095
5414.2 0.31792926995825
5414.5 0.41024197364817
5414.8 0.20236955163664
5415.1 0.38468581530892
5415.3 0.39020197933615
5415.6 0.14298265192125
5415.9 0.26081441948600
5416.1 0.30955051810458
5416.4 0.45386065720339
5416.7 0.37091669308416
5416.9 0.35815893617983
5417.2 0.49557470699773
5417.5 0.38740015966067
5417.8 0.37833723651429
5418.0 0.37830801996235
5418.3 0.45728873520578
5418.6 0.28065734155160
5418.8 0.40570432051204
5419.1 0.25567308079335
5419.4 0.45974529428804
5419.6 0.41420708753460
5419.9 0.36193873400353
5420.2 0.31969715860193
5420.4 0.38931233921058
5420.7 0.37494082212228
5421.0 0.62527313363359
5421.3 0.89012435385645
5421.5 0.63763601337905
5421.8 0.36995581153679
5422.1 0.32313775119008
5422.3 0.38747468161117
5422.6 0.25656409960624
5422.9 0.38844250487591
5423.1 0.45227782856138
5423.4 0.29366716083000
5423.7 0.39791499883282
5424.0 0.31294351047688
5424.2 0.29235680645477
5424.5 0.58171116467368
5424.8 0.31530905530851
5425.0 0.29003347997545
5425.3 0.33827196241372
5425.6 0.38006706305783
5425.9 0.34815563836520
5426.1 0.44469528418833
5426.4 0.34184380040761
5426.7 0.43776076402912
5426.9 0.46795400456650
5427.2 0.27838489685708
5427.5 0.33497262822013
5427.7 0.49091822619563
5428.0 0.35237204149555
5428.3 0.28656873222578
5428.6 0.41191673653840
5428.8 0.47351402920182
5429.1 0.30861297360082
5429.4 0.41569960726075
5429.6 0.23478186579810
5429.9 0.25894095721056
5430.2 0.45116747463833
5430.4 0.33574120706735
5430.7 0.45489707492393
5431.0 0.47492578038286
5431.2 0.27595386576634
5431.5 0.37465503753372
5431.8 0.18942137224740
5432.1 0.29740456797601
5432.3 0.22538292064994
5432.6 0.38164612711540
5432.9 0.31476270960332
5433.1 0.38769770445141
5433.4 0.41564375797038
5433.7 0.31232041946897
5433.9 0.41190626732433
5434.2 0.42616468182047
5434.5 0.38070851774834
5434.8 0.42249833714962
5435.0 0.33026035448769
5435.3 0.31047746819977
5435.6 0.34231284477631
5435.8 0.35898126766790
5436.1 0.23103377934662
5436.4 0.33698888955716
5436.6 0.33900355140377
5436.9 0.33529802484708
5437.2 0.49989820906132
5437.5 0.48286803178700
5437.7 0.40396281985589
5438.0 0.37692021023610
5438.3 0.46889895785755
5438.5 0.33246580612042
5438.8 0.47733126187939
5439.1 0.34111065336090
5439.4 0.38002715994868
5439.6 0.31836914569718
5439.9 0.41975421100928
5440.2 0.42720290308043
5440.4 0.48198514051936
5440.7 0.53759054942444
5441.0 0.46380699775515
5441.2 0.35712918602392
5441.5 0.33062580349518
5441.8 0.43426366739594
5442.1 0.43988076217585
5442.3 0.46148918420947
5442.6 0.37409596450320
5442.9 0.63648595286988
5443.1 0.38861325568816
5443.4 0.33826226140355
5443.7 0.28120094211085
5443.9 0.31900455238666
5444.2 0.37337439060605
5444.5 0.51947982580986
5444.8 0.41914972375415
5445.0 0.45550913856421
5445.3 0.53161855404126
5445.6 0.54889121058719
5445.8 0.41987070832011
5446.1 0.31939944586615
5446.4 0.20073350389888
5446.6 0.32310838027895
5446.9 0.18758894102174
5447.2 0.33029614123441
5447.4 0.35316532704031
5447.7 0.51254197058008
5448.0 0.24349706638731
5448.3 0.26265977740353
5448.5 0.41032659563343
5448.8 0.48454135370053
5449.1 0.43835724547783
5449.3 0.25934264285493
5449.6 0.29730628386676
5449.9 0.45456782158685
5450.1 0.35603493750330
5450.4 0.33929356826452
5450.7 0.40115544320869
5451.0 0.34433600271897
5451.2 0.39479191844554
5451.5 0.49509926235840
5451.8 0.44155210138462
5452.0 0.32224751252805
5452.3 0.44587182303088
5452.6 0.42372127142777
5452.9 0.38267553912368
5453.1 0.32121859857529
5453.4 0.33750131824230
5453.7 0.43011660470990
5453.9 0.46215060912323
5454.2 0.49546947882422
5454.5 0.29078570251743
5454.7 0.37635701297240
5455.0 0.34162927242798
5455.3 0.47276135879084
5455.6 0.39985097769002
5455.8 0.37540759038644
5456.1 0.28749952128784
5456.4 0.32165995083504
5456.6 0.27117306376351
5456.9 0.29471759843830
5457.2 0.31146349257400
5457.4 0.34153695205061
5457.7 0.39928990251808
5458.0 0.30829900583110
5458.2 0.31223563966196
5458.5 0.38376457580183
5458.8 0.36434926040153
5459.1 0.42016330185306
5459.3 0.48159790104489
5459.6 0.52728641397882
5459.9 0.31020727601347
5460.1 0.33440567602670
5460.4 0.44701276268177
5460.7 0.41173117551406
5460.9 0.36911623288223
5461.2 0.30784625747453
5461.5 0.39088398794659
5461.8 0.48909180973902
5462.0 0.32421763161749
5462.3 0.25340424089990
5462.6 0.44067312731434
5462.8 0.34843315035565
5463.1 0.33148416070934
5463.4 0.30915910483386
5463.6 0.26483438672577
5463.9 0.32877210530021
5464.2 0.45963063259801
5464.5 0.40036007873959
5464.7 0.34809118303485
5465.0 0.35373720339055
5465.3 0.34234858527190
5465.5 0.45700320108945
5465.8 0.41706102027533
5466.1 0.24308448296684
5466.4 0.18549807492140
5466.6 0.26009342149097
5466.9 0.33510927986365
5467.2 0.36055344880919
5467.4 0.33637684989981
5467.7 0.37833485119812
5468.0 0.35572256265672
5468.2 0.37358770465721
5468.5 0.35935120411880
5468.8 0.35260075381594
5469.1 0.43576881889298
5469.3 0.38763752844960
5469.6 0.35136592998749
5469.9 0.34979786511604
5470.1 0.36635460420740
5470.4 0.27030432167933
5470.7 0.33435296388267
5470.9 0.33479135846639
5471.2 0.32743483089692
5471.5 0.42413293581876
5471.8 0.44923510716899
5472.0 0.26830420317938
5472.3 0.36313241206917
5472.6 0.41912197642695
5472.8 0.48159027359525
5473.1 0.43832754129805
5473.4 0.44351496196150
5473.6 0.38648776626597
5473.9 0.35773632446150
5474.2 0.39201089283298
5474.4 0.46617661281356
5474.7 0.45414160473183
5475.0 0.31810451964788
5475.3 0.28735072583674
5475.5 0.25508569853454
5475.8 0.36665860985031
5476.1 0.30279497279323
5476.3 0.32834245843840
5476.6 0.31429319313677
5476.9 0.30861723805697
5477.1 0.34740449968247
5477.4 0.30879904575644
5477.7 0.49424146816828
5478.0 0.28986358460281
5478.2 0.40089917790834
5478.5 0.40242126294930
5478.8 0.19273922125658
5479.0 0.36448111950342
5479.3 0.38562741505271
5479.6 0.36277430570574
5479.9 0.33118346669897
5480.1 0.30956118554759
5480.4 0.31395436074572
5480.7 0.37165342898442
5480.9 0.31640647060864
5481.2 0.20612580770620
5481.5 0.32470221109988
5481.7 0.33079928819054
5482.0 0.22117882545665
5482.3 0.41637557105742
5482.6 0.23674733894592
5482.8 0.26169467862102
5483.1 0.41791135003371
5483.4 0.25527217960013
5483.6 0.42967468535474
5483.9 0.23639494796978
5484.2 0.45021940017880
5484.4 0.31458211999150
5484.7 0.21255505878232
5485.0 0.35093283553523
5485.2 0.31476515463267
5485.5 0.31021953153543
5485.8 0.30327549442221
5486.1 0.43592046176528
5486.3 0.42578008289816
5486.6 0.37344054344237
5486.9 0.20848786334370
5487.1 0.36452579200898
5487.4 0.32177139771702
5487.7 0.36638106084940
5487.9 0.27884137239281
5488.2 0.37673916307239
5488.5 0.30586543687672
5488.8 0.35961070335957
5489.0 0.38775501520373
5489.3 0.36479842928716
5489.6 0.40102297177770
5489.8 0.34267744839436
5490.1 0.34892729635483
5490.4 0.37342468583532
5490.6 0.40464571444016
5490.9 0.41807232355557
5491.2 0.27171696842640
5491.5 0.36916161349396
5491.7 0.39886614631839
5492.0 0.36451963257890
5492.3 0.32258117438873
5492.5 0.20167925125360
5492.8 0.23826683666639
5493.1 0.25337167579447
5493.4 0.31445673641719
5493.6 0.26143008304123
5493.9 0.37838601173710
5494.2 0.37225646712036
5494.4 0.35434966488978
5494.7 0.33614100663951
5495.0 0.31072211072720
5495.2 0.42049245087378
5495.5 0.42280570708562
5495.8 0.28018147057407
5496.1 0.30962872852055
5496.3 0.39131968321464
5496.6 0.38494887426934
5496.9 0.35513215414701
5497.1 0.39491337002813
5497.4 0.36248546894862
5497.7 0.31784552669975
5497.9 0.46785105014741
5498.2 0.42270955850384
5498.5 0.34419057312124
5498.8 0.30407427995090
5499.0 0.32031192093221
5499.3 0.41885929478875
5499.6 0.37348815191502
5499.8 0.41156449858041
5500.1 0.47424857495678
5500.4 0.23626104563828
5500.6 0.33846243629507
5500.9 0.42134885893860
5501.2 0.45381798148241
5501.4 0.39770025533847
5501.7 0.44138743726331
5502.0 0.33891263664712
5502.3 0.35655619134353
5502.5 0.23095462420745
5502.8 0.37496919042423
5503.1 0.36289685423828
5503.3 0.39655097190250
5503.6 0.44139544413301
5503.9 0.47712172587484
5504.1 0.43015399375671
5504.4 0.50399205300716
5504.7 0.32977976121934
5505.0 0.31242161081719
5505.2 0.35166210876767
5505.5 0.34879842374472
5505.8 0.39961476955916
5506.0 0.42028788878211
5506.3 0.35434124355941
5506.6 0.44873877068656
5506.9 0.44407247242700
5507.1 0.41894921277074
5507.4 0.35893183915761
5507.7 0.33941706977402
5507.9 0.29733566662053
5508.2 0.38811952733386
5508.5 0.38984717308249
5508.7 0.27556614876993
5509.0 0.34480723822118
5509.3 0.42917707503881
5509.6 0.37347373283293
5509.8 0.34480205134053
5510.1 0.26353298965285
5510.4 0.38997509575879
5510.6 0.49223027739334
5510.9 0.33790099293389
5511.2 0.38485866019836
5511.4 0.34432992659686
5511.7 0.30450891616833
5512.0 0.36353720514319
5512.2 0.31725093050255
5512.5 0.35269118656075
5512.8 0.30395518710195
5513.1 0.35372539072378
5513.3 0.40111520006280
5513.6 0.40253992136632
5513.9 0.35572201793868
5514.1 0.28068135968651
5514.4 0.29094801536897
5514.7 0.22063575615910
5514.9 0.44464324162333
5515.2 0.36728031736123
5515.5 0.32175143537694
5515.8 0.42687311277959
5516.0 0.36205193362546
5516.3 0.39131071461196
5516.6 0.33524273980438
5516.8 0.24489955048605
5517.1 0.31903389953736
5517.4 0.32704338949897
5517.6 0.37775612552130
5517.9 0.30640355676231
5518.2 0.34442518337302
5518.5 0.33460403474165
5518.7 0.25964919019506
5519.0 0.28373850206905
5519.3 0.42236658831857
5519.5 0.31268979009789
5519.8 0.18694293882060
5520.1 0.38134352579923
5520.4 0.30127759058678
5520.6 0.28437634960687
5520.9 0.29346350784575
5521.2 0.36062542435327
5521.4 0.36080191953217
5521.7 0.31841809009455
5522.0 0.37229243936155
5522.2 0.30738886674222
5522.5 0.47679049532735
5522.8 0.28418784334798
5523.1 0.31900218410593
5523.3 0.41493828737875
5523.6 0.27352011062294
5523.9 0.33627314996768
5524.1 0.45859453679391
5524.4 0.42941981777481
5524.7 0.31578293142363
5524.9 0.40867366371760
5525.2 0.34609927166684
5525.5 0.31714168696685
5525.8 0.36441980227568
5526.0 0.24584081336312
5526.3 0.32629745886630
5526.6 0.42600681198099
5526.8 0.42516430080646
5527.1 0.47384095854919
5527.4 0.50655490402410
5527.6 0.42424457413435
5527.9 0.49267683432153
5528.2 0.48267417829737
5528.4 0.51295782319195
5528.7 0.30271445514789
5529.0 0.31089604561265
5529.3 0.35392339982612
5529.5 0.42804303432486
5529.8 0.36102396869864
5530.1 0.30660356459557
5530.3 0.36817588368603
5530.6 0.41894002719922
5530.9 0.44463395365192
5531.1 0.31606479725532
5531.4 0.31205959491572
5531.7 0.43282200611204
5532.0 0.41523060279822
5532.2 0.39123376148880
5532.5 0.42900804603032
5532.8 0.30283098167443
5533.0 0.32670178410480
5533.3 0.23594491602498
5533.6 0.26457669664488
5533.9 0.42563549677957
5534.1 0.41037065194956
5534.4 0.39435276149747
5534.7 0.47014107862394
5534.9 0.30141156871878
5535.2 0.40184724349880
5535.5 0.35398703381783
5535.7 0.44197992109207
5536.0 0.34926438126069
5536.3 0.49109216642649
5536.6 0.38894729488557
5536.8 0.40797871042864
5537.1 0.27207206804878
5537.4 0.37178021104510
5537.6 0.38658761435359
5537.9 0.45317923726192
5538.2 0.30844809606031
5538.4 0.37274866820995
5538.7 0.37639667074894
5539.0 0.42630403991243
5539.2 0.32726859621673
5539.5 0.46051821501337
5539.8 0.35435305226753
5540.1 0.18836738143041
5540.3 0.44808505775239
5540.6 0.30436516983334
5540.9 0.32376943711186
5541.1 0.22735494700751
5541.4 0.30015083600879
5541.7 0.43697018356291
5541.9 0.46187305377216
5542.2 0.33709049080721
5542.5 0.40613478704476
5542.8 0.36843416084082
5543.0 0.29931713492445
5543.3 0.27783791328643
5543.6 0.35529546833109
5543.8 0.31513031974361
5544.1 0.32107070826789
5544.4 0.39342031607698
5544.6 0.26133128783742
5544.9 0.16683578916843
5545.2 0.25684990353495
5545.5 0.39201266773419
5545.7 0.33788517837865
5546.0 0.36459137150436
5546.3 0.37671320602544
5546.5 0.41871155042694
5546.8 0.23528289425485
5547.1 0.28432470708055
5547.4 0.38587419905628
5547.6 0.36600856660170
5547.9 0.44989604752148
5548.2 0.48150789091024
5548.4 0.46690333381769
5548.7 0.41695346650842
5549.0 0.40775885123404
5549.2 0.35597193198817
5549.5 0.46347177061547
5549.8 0.41910039204155
5550.1 0.34779271724704
5550.3 0.25959779994319
5550.6 0.42958059166814
5550.9 0.53363340281788
5551.1 0.47282780541683
5551.4 0.36404652668674
5551.7 0.42519831276033
5551.9 0.48341034562972
5552.2 0.47874134823947
5552.5 0.47100992324143
5552.8 0.26796929685091
5553.0 0.34834515916623
5553.3 0.32097093314615
5553.6 0.28456753828301
5553.8 0.36932037190696
5554.1 0.41703205054939
5554.4 0.39088222922994
5554.6 0.39483894704742
5554.9 0.26484853402461
5555.2 0.40993185887056
5555.4 0.41920026778512
5555.7 0.39077501599693
5556.0 0.34577706650238
5556.3 0.50617815720930
5556.5 0.46045897812204
5556.8 0.38770281286539
5557.1 0.28346502685213
5557.3 0.34159071837774
5557.6 0.50220638533819
5557.9 0.45402608139439
5558.1 0.35089663826332
5558.4 0.48996655382257
5558.7 0.34483101085298
5559.0 0.30660848255979
5559.2 0.43271171992111
5559.5 0.32017621533684
5559.8 0.35427073240133
5560.0 0.31266687602878
5560.3 0.28210033885512
5560.6 0.28817681927271
5560.9 0.31201474241736
5561.1 0.34242407727205
5561.4 0.26828614932322
5561.7 0.35161437156020
5561.9 0.33036275150748
5562.2 0.26700736795349
5562.5 0.37152273914268
5562.7 0.42247330883946
5563.0 0.40894388044102
5563.3 0.31014639519596
5563.6 0.36393721573714
5563.8 0.37680165374419
5564.1 0.32910215835570
5564.4 0.36148517557383
5564.6 0.32849111944538
5564.9 0.38925749013706
5565.2 0.41970922104199
5565.4 0.38446973995576
5565.7 0.49257417932093
5566.0 0.40383489921833
5566.2 0.43276339583823
5566.5 0.37159096371136
5566.8 0.45494477533064
5567.1 0.33964744231591
5567.3 0.33561284788652
5567.6 0.35983471785182
5567.9 0.30967085273388
5568.1 0.39857571481484
5568.4 0.46295334208192
5568.7 0.41130877768260
5568.9 0.33226318155840
5569.2 0.35076178166052
5569.5 0.36811665547321
5569.8 0.42847874089442
5570.0 0.48421484674106
5570.3 0.43832871632518
5570.6 0.40046957033533
5570.8 0.35665840755037
5571.1 0.36685945670078
5571.4 0.42470331128366
5571.6 0.26824457801040
5571.9 0.40409754652708
5572.2 0.36188424179128
5572.5 0.30329600041198
5572.7 0.40302345354993
5573.0 0.37495827747206
5573.3 0.28896243187125
5573.5 0.30963142594955
5573.8 0.45017970087685
5574.1 0.28676926574469
5574.4 0.42830586670999
5574.6 0.38806173716564
5574.9 0.36100367848944
5575.2 0.34859259842933
5575.4 0.42900327885081
5575.7 0.41484368218181
5576.0 0.43458689390714
5576.2 0.32564157212427
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.75766326799589
5577.9 0.62516115132156
5578.1 0.40538824089834
5578.4 0.33255441549866
5578.7 0.40393274812365
5578.9 0.55281791884913
5579.2 0.46590653259178
5579.5 0.42339133220951
5579.8 0.38820158315951
5580.0 0.48490808055221
5580.3 0.48051877335170
5580.6 0.46483469238021
5580.8 0.30930314110368
5581.1 0.32950955291570
5581.4 0.39937787661923
5581.6 0.41099546651886
5581.9 0.42617842634432
5582.2 0.32000684924715
5582.4 0.36289384580328
5582.7 0.49466249188703
5583.0 0.51034742580491
5583.3 0.42968574346364
5583.5 0.46190531686565
5583.8 0.42444661925179
5584.1 0.29696221647743
5584.3 0.32842277970506
5584.6 0.38686808765421
5584.9 0.29800350986915
5585.1 0.26042512797774
5585.4 0.41888905989654
5585.7 0.32415127185132
5586.0 0.38342654577492
5586.2 0.53101562772736
5586.5 0.39338608156316
5586.8 0.35487811317529
5587.0 0.29125243525626
5587.3 0.46476928917335
5587.6 0.40744797223356
5587.9 0.46547264793690
5588.1 0.44753894690600
5588.4 0.32634009054782
5588.7 0.36506379600916
5588.9 0.36485040823221
5589.2 0.36290595645804
5589.5 0.40803910549323
5589.7 0.33851444454530
5590.0 0.33515914285255
5590.3 0.38857226091615
5590.6 0.36440748299895
5590.8 0.48065205234006
5591.1 0.42371982042589
5591.4 0.42211003384049
5591.6 0.45680365439074
5591.9 0.48855537901623
5592.2 0.36432808624485
5592.4 0.29953871595363
5592.7 0.22229938338235
5593.0 0.51279117671168
5593.2 0.32440861301606
5593.5 0.32405354192729
5593.8 0.35537476788246
5594.1 0.24906087524027
5594.3 0.44853388826849
5594.6 0.53114487663790
5594.9 0.47840670351230
5595.1 0.37142706891412
5595.4 0.30612094656513
5595.7 0.47637178958147
5595.9 0.52050965090205
5596.2 0.35263515563618
5596.5 0.27739365783866
5596.8 0.31188704217940
5597.0 0.42662608909124
5597.3 0.35162181484958
5597.6 0.26660506692411
5597.8 0.31339021916058
5598.1 0.34272333734166
5598.4 0.35270906153493
5598.6 0.35391443774721
5598.9 0.31469623207475
5599.2 0.37329457130265
5599.5 0.37918456754973
5599.7 0.35100449773229
5600.0 0.32047441715088
5600.3 0.38462199062338
5600.5 0.48301825678655
5600.8 0.28565464145065
5601.1 0.36331397039106
5601.4 0.38728285778526
5601.6 0.34067613968732
5601.9 0.40320376361729
5602.2 0.44710442067979
5602.4 0.47333353236532
5602.7 0.36717103916866
5603.0 0.43707451045208
5603.2 0.51600892631360
5603.5 0.28015908335088
5603.8 0.32829059002916
5604.1 0.40100910041339
5604.3 0.38287948578090
5604.6 0.39110380878896
5604.9 0.36360360346799
5605.1 0.33219025145747
5605.4 0.32110758385721
5605.7 0.40588211278695
5605.9 0.41626117034331
5606.2 0.35852023925038
5606.5 0.38214020755081
5606.8 0.39568097110244
5607.0 0.35087224213079
5607.3 0.36120936530928
5607.6 0.33889224232362
5607.8 0.44987800470516
5608.1 0.51227597996666
5608.4 0.37496893533663
5608.6 0.41209684105946
5608.9 0.42013679326974
5609.2 0.44261101667248
5609.4 0.34472597259497
5609.7 0.41216508750275
5610.0 0.38528414235306
5610.3 0.58638289180495
5610.5 0.37049692950408
5610.8 0.51510462881035
5611.1 0.38887275900613
5611.3 0.28825001249149
5611.6 0.29718553255296
5611.9 0.36976638391824
5612.1 0.40705248190739
5612.4 0.40631246921691
5612.7 0.24200048280550
5613.0 0.43638590326803
5613.2 0.53212009364176
5613.5 0.33627070342169
5613.8 0.32066818368139
5614.0 0.34117580685317
5614.3 0.42073675264617
5614.6 0.36583966687036
5614.9 0.33135586826545
5615.1 0.32433166316673
5615.4 0.30727368241166
5615.7 0.30108363162567
5615.9 0.31472070216773
5616.2 0.39494100041470
5616.5 0.37707617480755
5616.7 0.32919550214507
5617.0 0.39310842729412
5617.3 0.44253988318235
5617.6 0.36036774419750
5617.8 0.39403209907460
5618.1 0.30625995368314
5618.4 0.32938274651264
5618.6 0.41502945693620
5618.9 0.42245070333888
5619.2 0.51706703030420
5619.4 0.25738301624749
5619.7 0.50058813561739
5620.0 0.27955947708846
5620.2 0.32218197775371
5620.5 0.50345229530313
5620.8 0.37436846901314
5621.1 0.35606625422818
5621.3 0.39086501721521
5621.6 0.35015634067332
5621.9 0.37791101278051
5622.1 0.39707528079488
5622.4 0.41296853571300
5622.7 0.45870222850136
5622.9 0.26188429962079
5623.2 0.36937261335835
5623.5 0.38759779441540
5623.8 0.34925816593364
5624.0 0.37945529977513
5624.3 0.31473889401923
5624.6 0.33866038643909
5624.8 0.30343590924613
5625.1 0.34175308831961
5625.4 0.42992502655612
5625.6 0.33895848122984
5625.9 0.38145181932974
5626.2 0.21468758666319
5626.5 0.41427872336017
5626.7 0.36690916183307
5627.0 0.31596123197733
5627.3 0.36440078745833
5627.5 0.45739733532723
5627.8 0.46452862589524
5628.1 0.29513933167628
5628.4 0.33233262026766
5628.6 0.47809613551534
5628.9 0.40477724455870
5629.2 0.44029368300473
5629.4 0.29354570592959
5629.7 0.32605763586779
5630.0 0.42015917077844
5630.2 0.39763379740517
5630.5 0.36388033720407
5630.8 0.36432697497727
5631.1 0.28865398334386
5631.3 0.29407647120114
5631.6 0.34792400634619
5631.9 0.44786247401847
5632.1 0.44587353428429
5632.4 0.32127730392865
5632.7 0.35300205624807
5632.9 0.39826032252447
5633.2 0.33868526889041
5633.5 0.46124851863180
5633.8 0.56619692156805
5634.0 0.39708834413753
5634.3 0.55947904648480
5634.6 0.47796861392014
5634.8 0.43927472414719
5635.1 0.36596275198921
5635.4 0.36988990615402
5635.6 0.41715558438531
5635.9 0.41932716498526
5636.2 0.42097134333985
5636.4 0.41045857905442
5636.7 0.33577419701574
5637.0 0.34424200994728
5637.3 0.40629906897726
5637.5 0.31338532003075
5637.8 0.36430906115496
5638.1 0.36503266199201
5638.3 0.38347194880726
5638.6 0.32035861437155
5638.9 0.20200487524362
5639.1 0.37715937020784
5639.4 0.44954249227414
5639.7 0.48714038078722
5640.0 0.24799133154921
5640.2 0.32345550282314
5640.5 0.46569301176473
5640.8 0.44069775574577
