lambda flux
5179.1 0.29317607212470
5179.3 0.41258607307408
5179.6 0.20643909534713
5179.9 0.26240221596157
5180.1 0.21063573042805
5180.4 0.41627146528719
5180.7 0.30622455071084
5181.0 0.46553791394572
5181.2 0.35690006696923
5181.5 0.30185728019306
5181.8 0.34454017642262
5182.0 0.35888877022823
5182.3 0.25484290549857
5182.6 0.30818100964578
5182.9 0.39701008235502
5183.1 0.35771878348123
5183.4 0.37931527641200
5183.7 0.33771107295646
5183.9 0.36363568290709
5184.2 0.31572187847574
5184.5 0.35130444672664
5184.7 0.13778110677292
5185.0 0.28526486535239
5185.3 0.39407580347653
5185.6 0.31652539611373
5185.8 0.29031269744625
5186.1 0.31667069687584
5186.4 0.25569984696266
5186.6 0.16298549065706
5186.9 0.29052200767809
5187.2 0.31138400009355
5187.4 0.29526624004363
5187.7 0.21695468133580
5188.0 0.35448330990793
5188.2 0.43715500396396
5188.5 0.40711193671100
5188.8 0.41322103841703
5189.1 0.32764396746523
5189.3 0.24390954499635
5189.6 0.31900297349714
5189.9 0.20370169056214
5190.1 0.36459633126921
5190.4 0.48228358911268
5190.7 0.27593130213382
5190.9 0.32495824469163
5191.2 0.23029247354393
5191.5 0.26136472401771
5191.8 0.26381575600414
5192.0 0.39925406872331
5192.3 0.18254272319407
5192.6 0.35214439448140
5192.8 0.17207306533754
5193.1 0.24192061479191
5193.4 0.25395825178216
5193.6 0.27672685776478
5193.9 0.38123222573681
5194.2 0.37758017576912
5194.5 0.22632918103246
5194.7 0.20757878458373
5195.0 0.26821579932699
5195.3 0.30041055373974
5195.5 0.38420155277176
5195.8 0.40928043377379
5196.1 0.29110473203873
5196.4 0.29014274138027
5196.6 0.27291271783957
5196.9 0.30874929811464
5197.2 0.42146566866761
5197.4 0.33128832159636
5197.7 0.24758524996286
5198.0 0.26231574858009
5198.2 0.23197362029867
5198.5 0.25256802940291
5198.8 0.47636899046214
5199.1 0.27464161375273
5199.3 0.24171437825637
5199.6 0.31268260196019
5199.9 0.32791561873068
5200.1 0.34533274088151
5200.4 0.30574864232597
5200.7 0.39617453637481
5200.9 0.33882177807609
5201.2 0.40298831993205
5201.5 0.35137421956488
5201.8 0.35560968379910
5202.0 0.48523318768813
5202.3 0.44408145889435
5202.6 0.32360546857213
5202.8 0.37924160237250
5203.1 0.37538509165229
5203.4 0.35021936935462
5203.6 0.26090610174371
5203.9 0.32024420971451
5204.2 0.25738473579756
5204.4 0.47434301688754
5204.7 0.27172522165312
5205.0 0.51667628697666
5205.3 0.26871720975586
5205.5 0.34647918550394
5205.8 0.29253517077083
5206.1 0.21272099935521
5206.3 0.26490072295279
5206.6 0.33269654137385
5206.9 0.26084908175022
5207.1 0.32144332028028
5207.4 0.24929962967621
5207.7 0.18689400609803
5208.0 0.19236346957508
5208.2 0.41272293164139
5208.5 0.34306126680111
5208.8 0.14568628703613
5209.0 0.28989073198044
5209.3 0.34150059352266
5209.6 0.26388445178110
5209.9 0.25194531443345
5210.1 0.28722580694530
5210.4 0.13962150321013
5210.7 0.14821177094918
5210.9 0.31152507040409
5211.2 0.25957796738091
5211.5 0.14484679492956
5211.7 0.22038795993144
5212.0 0.19624050701174
5212.3 0.44739398271665
5212.6 0.31267912725258
5212.8 0.33947646010226
5213.1 0.35908276024624
5213.4 0.35729050231071
5213.6 0.31940777403637
5213.9 0.14490901554017
5214.2 0.23065489071674
5214.4 0.32718979018702
5214.7 0.33007801362848
5215.0 0.36116547734800
5215.2 0.22597593485718
5215.5 0.38843160118264
5215.8 0.43558166172604
5216.1 0.21325299058196
5216.3 0.28544126575677
5216.6 0.31267027257639
5216.9 0.38925209286757
5217.1 0.42306048782361
5217.4 0.33484005144238
5217.7 0.29310006089554
5217.9 0.34106836619730
5218.2 0.32188670005560
5218.5 0.28316739830484
5218.8 0.36972521470871
5219.0 0.29209437865174
5219.3 0.20662153396669
5219.6 0.26317722011611
5219.8 0.29762521208312
5220.1 0.31277593507100
5220.4 0.33595449780715
5220.6 0.30502244988363
5220.9 0.37890004949554
5221.2 0.30644559121457
5221.5 0.26368885842915
5221.7 0.21701129245436
5222.0 0.23616511544822
5222.3 0.27853192418446
5222.5 0.25084945115871
5222.8 0.26029244247635
5223.1 0.42315161460899
5223.4 0.41508828501487
5223.6 0.31930590851152
5223.9 0.35582319093662
5224.2 0.30532686189112
5224.4 0.35627816317061
5224.7 0.35909010549143
5225.0 0.29544114513166
5225.2 0.45713816775911
5225.5 0.24006211438972
5225.8 0.24214797619738
5226.1 0.30993002873862
5226.3 0.27496391414750
5226.6 0.27368962205107
5226.9 0.38018513772571
5227.1 0.24497748762944
5227.4 0.35235288149682
5227.7 0.32024705578908
5227.9 0.39788094175250
5228.2 0.39786690995104
5228.5 0.22251222046899
5228.8 0.22052761123420
5229.0 0.31641819844371
5229.3 0.29785820758435
5229.6 0.25249909715305
5229.8 0.25909508924539
5230.1 0.30021454971352
5230.4 0.34463209955364
5230.6 0.32480070846865
5230.9 0.27693339144588
5231.2 0.29334670121751
5231.4 0.28740585197494
5231.7 0.34019053906856
5232.0 0.33353425319510
5232.3 0.31229407675660
5232.5 0.24042230095521
5232.8 0.31511213961169
5233.1 0.28692696415722
5233.3 0.47773823413180
5233.6 0.28091430849428
5233.9 0.40665368748495
5234.1 0.29002847880025
5234.4 0.27598663710141
5234.7 0.35030582606369
5235.0 0.39256809555121
5235.2 0.27138081226780
5235.5 0.36603704215071
5235.8 0.39646486287923
5236.0 0.28394544562002
5236.3 0.34162620017494
5236.6 0.31775788052137
5236.9 0.24648524230169
5237.1 0.28349156937389
5237.4 0.36665112020967
5237.7 0.39240394787199
5237.9 0.31084794146922
5238.2 0.29644153870573
5238.5 0.37002510151414
5238.7 0.29861270623661
5239.0 0.35658997951681
5239.3 0.36922261126367
5239.6 0.28314419844302
5239.8 0.37173244083320
5240.1 0.17956889469134
5240.4 0.26565515662705
5240.6 0.23147821070492
5240.9 0.32237426382230
5241.2 0.21323076628475
5241.4 0.42489797921805
5241.7 0.29034897646792
5242.0 0.26607113123872
5242.2 0.28536221197762
5242.5 0.35048967940869
5242.8 0.14454602573255
5243.1 0.36122049639410
5243.3 0.06893988360686
5243.6 0.36978190699257
5243.9 0.43385407687833
5244.1 0.38709652109899
5244.4 0.33461652085475
5244.7 0.28239154422449
5244.9 0.27121803062740
5245.2 0.24912030230778
5245.5 0.35961214837371
5245.8 0.34660099915577
5246.0 0.31558589269686
5246.3 0.34710522421728
5246.6 0.25183116677838
5246.8 0.17656315134471
5247.1 0.26138114976225
5247.4 0.37457301449219
5247.6 0.32016328396560
5247.9 0.37671172210568
5248.2 0.24332713952660
5248.5 0.31908099071146
5248.7 0.21622318844502
5249.0 0.28456781833173
5249.3 0.35712126468320
5249.5 0.27095531427586
5249.8 0.17410552234827
5250.1 0.18051158183958
5250.4 0.11308942965430
5250.6 0.16446057380898
5250.9 0.04150594618543
5251.2 0.25238684175671
5251.4 0.17395858807932
5251.7 0.19214306026561
5252.0 0.39097689479085
5252.2 0.30612926699463
5252.5 0.15979159263780
5252.8 0.10144057753489
5253.1 0.30693613131005
5253.3 0.38411823137494
5253.6 0.21414561871830
5253.9 0.13780742234407
5254.1 0.08416602433110
5254.4 0.12054789393864
5254.7 0.12337018641607
5254.9 0.20679738407328
5255.2 0.20909278087024
5255.5 0.19338285541261
5255.8 0.25726560535560
5256.0 0.28473694523417
5256.3 0.17359502920284
5256.6 0.17899695990175
5256.8 0.23337883653884
5257.1 0.16379098805053
5257.4 0.29480403479645
5257.6 0.14001003128633
5257.9 0.35839496361572
5258.2 0.31565624541521
5258.4 0.42333979754019
5258.7 0.24048880509884
5259.0 0.34461847961393
5259.3 0.16899721000857
5259.5 0.17524030112524
5259.8 0.23420372294384
5260.1 0.28408894265683
5260.3 0.23754296579387
5260.6 0.19689514975367
5260.9 0.35988078698375
5261.1 0.24715331210348
5261.4 0.24558675500796
5261.7 0.33788790697528
5262.0 0.33798993868139
5262.2 0.33053631933341
5262.5 0.30757498685266
5262.8 0.26981129275520
5263.0 0.33939550825097
5263.3 0.37475588870335
5263.6 0.24804623093974
5263.9 0.26317130251575
5264.1 0.32507584339278
5264.4 0.27989405869306
5264.7 0.27458254299088
5264.9 0.30423788399968
5265.2 0.34189666364902
5265.5 0.27183344549057
5265.7 0.17004061932315
5266.0 0.28220858319353
5266.3 0.25523733979508
5266.6 0.27120962339184
5266.8 0.31338331902807
5267.1 0.20110969085280
5267.4 0.21043823632594
5267.6 0.26134263814973
5267.9 0.10889250675748
5268.2 0.21679317082490
5268.4 0.27764621849878
5268.7 0.28141799741766
5269.0 0.22002784897494
5269.2 0.31361206203164
5269.5 0.20070569293918
5269.8 0.35069979116036
5270.1 0.30802367740287
5270.3 0.34279452418833
5270.6 0.29815227486791
5270.9 0.32173797253019
5271.1 0.28398931858377
5271.4 0.23223592628386
5271.7 0.33606040008353
5271.9 0.19133980708489
5272.2 0.27650793256701
5272.5 0.33541279158230
5272.8 0.33393498671290
5273.0 0.47878029549507
5273.3 0.45713287061655
5273.6 0.30267093034270
5273.8 0.28319420867774
5274.1 0.27715863220334
5274.4 0.29869293083664
5274.6 0.32281730838512
5274.9 0.21667667043668
5275.2 0.34400078276182
5275.5 0.38054088987513
5275.7 0.30633711563249
5276.0 0.26336961854000
5276.3 0.25156366378933
5276.5 0.28712302297777
5276.8 0.25979989011843
5277.1 0.25777458446879
5277.4 0.26544440094085
5277.6 0.35873375258892
5277.9 0.38538459041403
5278.2 0.29292955503424
5278.4 0.46236581340603
5278.7 0.25708606680481
5279.0 0.35536056903220
5279.2 0.22913818598800
5279.5 0.26839405903164
5279.8 0.42626970850645
5280.1 0.42622264128366
5280.3 0.38738192298217
5280.6 0.26640023598667
5280.9 0.24821707835026
5281.1 0.30338208836823
5281.4 0.39085877324042
5281.7 0.33847168943929
5281.9 0.31853642115683
5282.2 0.29092186443821
5282.5 0.18148168030491
5282.8 0.21751021489720
5283.0 0.30668035446887
5283.3 0.39262230408155
5283.6 0.37693277496424
5283.8 0.25141881616660
5284.1 0.27860451106503
5284.4 0.28943766651861
5284.6 0.27757315708011
5284.9 0.22532554053889
5285.2 0.31507730927554
5285.4 0.35980343723088
5285.7 0.25653812650547
5286.0 0.43226454636852
5286.3 0.35830568268865
5286.5 0.41298600712615
5286.8 0.35620512874288
5287.1 0.25870045734674
5287.3 0.26504504457464
5287.6 0.30726248551093
5287.9 0.22324028661976
5288.1 0.14837059856996
5288.4 0.30116896684408
5288.7 0.28508831644358
5289.0 0.24453115205373
5289.2 0.35580735414101
5289.5 0.28474255185800
5289.8 0.28237723429756
5290.0 0.29118435645221
5290.3 0.26046679541479
5290.6 0.33337107452896
5290.9 0.33671464166318
5291.1 0.18015912206997
5291.4 0.29179764581785
5291.7 0.34232356572693
5291.9 0.41773459209397
5292.2 0.31342972124069
5292.5 0.15573541906485
5292.7 0.14489614546354
5293.0 0.24055191553166
5293.3 0.32580948443335
5293.6 0.29317564661472
5293.8 0.30556496483361
5294.1 0.23078499434109
5294.4 0.16682634183762
5294.6 0.26726055342522
5294.9 0.24829290830507
5295.2 0.26327428486372
5295.4 0.30666465280367
5295.7 0.27766643575390
5296.0 0.36228253584932
5296.2 0.30974570395183
5296.5 0.32093563853887
5296.8 0.36059686826114
5297.1 0.37315627134674
5297.3 0.22677891573149
5297.6 0.30932514821293
5297.9 0.29518379639824
5298.1 0.18401573929709
5298.4 0.35352508237654
5298.7 0.33637948829351
5298.9 0.20118897707012
5299.2 0.26008755066078
5299.5 0.19233292110342
5299.8 0.33481653235038
5300.0 0.30255977989384
5300.3 0.34966415078134
5300.6 0.35334385934911
5300.8 0.37740518689699
5301.1 0.23978542457763
5301.4 0.30209066458922
5301.6 0.30122807833493
5301.9 0.32501131743140
5302.2 0.31601688389084
5302.5 0.24641015192271
5302.7 0.29573159545576
5303.0 0.38504274828556
5303.3 0.43338200343368
5303.5 0.35860081717738
5303.8 0.29203006230304
5304.1 0.26251939105868
5304.4 0.26108188310320
5304.6 0.36084508558148
5304.9 0.36761332033596
5305.2 0.36271022823454
5305.4 0.33158356362806
5305.7 0.32840027207891
5306.0 0.29428068031469
5306.2 0.30948988896912
5306.5 0.33359286045394
5306.8 0.23947830650370
5307.1 0.30383019840692
5307.3 0.23959915583146
5307.6 0.26630032714940
5307.9 0.35696684946267
5308.1 0.36556794434203
5308.4 0.30379020236345
5308.7 0.31188115539850
5308.9 0.40166922607365
5309.2 0.24698708857589
5309.5 0.23956602808278
5309.8 0.29829175642210
5310.0 0.31680570649435
5310.3 0.28382872888790
5310.6 0.27776629184823
5310.8 0.27576692748552
5311.1 0.47032298457794
5311.4 0.28570771692170
5311.6 0.22097668580372
5311.9 0.38282235093748
5312.2 0.27564187771299
5312.4 0.30161071648489
5312.7 0.35953721469483
5313.0 0.30608096684775
5313.3 0.29563136796111
5313.5 0.33259512901227
5313.8 0.35956289210890
5314.1 0.36348555727006
5314.3 0.28534076314155
5314.6 0.40796532841775
5314.9 0.32584931902063
5315.1 0.32252240742282
5315.4 0.40876302006549
5315.7 0.33341160646387
5316.0 0.40153904796347
5316.2 0.36517044946330
5316.5 0.30473494394492
5316.8 0.36922765799005
5317.0 0.27544253015636
5317.3 0.24261540432306
5317.6 0.36183465536551
5317.9 0.25991611353860
5318.1 0.25164217092811
5318.4 0.39150085884497
5318.7 0.34280471364032
5318.9 0.24229176454499
5319.2 0.25042961447278
5319.5 0.30761243119481
5319.7 0.30843906641424
5320.0 0.27794534588717
5320.3 0.43960115305702
5320.6 0.37979562389464
5320.8 0.41205278258291
5321.1 0.39028217723794
5321.4 0.34410364359230
5321.6 0.29235003633890
5321.9 0.30447597873308
5322.2 0.38819144444176
5322.4 0.27298949479792
5322.7 0.36208655754842
5323.0 0.24341324918146
5323.2 0.38612070263451
5323.5 0.30289150238577
5323.8 0.32579895469869
5324.1 0.31411504258793
5324.3 0.39532350196687
5324.6 0.28812735309188
5324.9 0.33283918935070
5325.1 0.24044623593104
5325.4 0.34825649070206
5325.7 0.30288377247895
5325.9 0.32742439780963
5326.2 0.32607261537164
5326.5 0.30374593719301
5326.8 0.36616143796859
5327.0 0.39687572352647
5327.3 0.46551345779720
5327.6 0.30357457570292
5327.8 0.41538341832320
5328.1 0.39720322964060
5328.4 0.40032369565415
5328.6 0.39115508913971
5328.9 0.36163835743256
5329.2 0.39548613616272
5329.5 0.27958877778935
5329.7 0.31760223945494
5330.0 0.39641907999060
5330.3 0.31716539606867
5330.5 0.24780923392695
5330.8 0.26398070074920
5331.1 0.33843972546121
5331.4 0.36491401222252
5331.6 0.27415387995857
5331.9 0.31678644360877
5332.2 0.36578049799841
5332.4 0.34792652580863
5332.7 0.29015458086757
5333.0 0.32738944542585
5333.2 0.44615639611224
5333.5 0.33304112612497
5333.8 0.28185593327116
5334.1 0.38657239220491
5334.3 0.37572731955674
5334.6 0.33499865016116
5334.9 0.43020650772206
5335.1 0.31545976349975
5335.4 0.30076725051355
5335.7 0.30561424453183
5335.9 0.20238774732632
5336.2 0.26790218096268
5336.5 0.29772953823989
5336.8 0.35595377238073
5337.0 0.29138921613426
5337.3 0.29273401482065
5337.6 0.30740510665197
5337.8 0.40925043077581
5338.1 0.32977679992774
5338.4 0.29127195197661
5338.6 0.37967347659236
5338.9 0.42117273764211
5339.2 0.35344249303850
5339.4 0.32282127815357
5339.7 0.33433621016404
5340.0 0.39965628912935
5340.3 0.30178089728618
5340.5 0.37905167204520
5340.8 0.53181315018403
5341.1 0.30559845342217
5341.3 0.43892433630277
5341.6 0.42104053231595
5341.9 0.29344286565687
5342.1 0.23422606445268
5342.4 0.39150329566319
5342.7 0.29813033161125
5343.0 0.26690205580677
5343.2 0.38854823119137
5343.5 0.42477319624899
5343.8 0.33788335842210
5344.0 0.32653576549254
5344.3 0.31545436041979
5344.6 0.32914577510004
5344.9 0.42761896513335
5345.1 0.29220450658406
5345.4 0.41488925143362
5345.7 0.41436876391155
5345.9 0.27655225228340
5346.2 0.32268396170425
5346.5 0.37843838925726
5346.7 0.28118629488731
5347.0 0.29284134683456
5347.3 0.26121293122691
5347.6 0.30599734857085
5347.8 0.37235595824344
5348.1 0.37747338531710
5348.4 0.32446634531077
5348.6 0.24299320020883
5348.9 0.24302131616247
5349.2 0.32945008792127
5349.4 0.33213184303463
5349.7 0.31783121176051
5350.0 0.26378944641931
5350.2 0.27703732710015
