lambda flux
5350.5 0.09244792957145
5350.8 0.13137418984488
5351.1 0.05643293531817
5351.3 0.22588210634710
5351.6 0.24237686762073
5351.9 0.14479516286630
5352.1 0.01995168955128
5352.4 0.00000000000000
5352.7 0.10590082354507
5352.9 0.12140330418879
5353.2 0.03146664741034
5353.5 0.09726092838622
5353.8 0.26735840607423
5354.0 0.26989663523040
5354.3 0.22902542962327
5354.6 0.15972106435549
5354.8 0.08844728746843
5355.1 0.24163870478703
5355.4 0.16325985237132
5355.6 0.19287657834095
5355.9 0.15417552767072
5356.2 0.14841397528442
5356.5 0.07975327728920
5356.7 0.23747299504801
5357.0 0.26588076318911
5357.3 0.14331732935070
5357.5 0.15153485988496
5357.8 0.01045112701064
5358.1 0.05605051614545
5358.4 0.16442880867742
5358.6 0.22339579387196
5358.9 0.20543393133470
5359.2 0.17523079271834
5359.4 0.00000000000000
5359.7 0.02387696776039
5360.0 0.20769583328472
5360.2 0.24723305133299
5360.5 0.27742881434312
5360.8 0.13618917509707
5361.1 0.07718224655065
5361.3 0.18830204670207
5361.6 0.20790843864756
5361.9 0.00715520110892
5362.1 0.06808656182948
5362.4 0.18707240767739
5362.7 0.14521815362911
5362.9 0.36486589195210
5363.2 0.22694855294355
5363.5 0.17368908391635
5363.8 0.12049688704383
5364.0 0.12102095155968
5364.3 0.22419685971462
5364.6 0.23955870763898
5364.8 0.18603942145873
5365.1 0.16634725291161
5365.4 0.07952064254023
5365.6 0.13955731392838
5365.9 0.15898718228380
5366.2 0.43578205341039
5366.4 0.38352337989534
5366.7 0.11226425556289
5367.0 0.27366717284422
5367.3 0.20694841639304
5367.5 0.17454499211625
5367.8 0.17679895014130
5368.1 0.36559054090136
5368.3 0.12761457107132
5368.6 0.07468179401286
5368.9 0.11030143969597
5369.1 0.13998279719923
5369.4 0.08015200479060
5369.7 0.23519288837422
5370.0 0.33882806942450
5370.2 0.27899088816263
5370.5 0.24724955259788
5370.8 0.35547137619506
5371.0 0.19272813052493
5371.3 0.12467650403361
5371.6 0.14165559707631
5371.9 0.10291836622049
5372.1 0.12630870144554
5372.4 0.21173636120430
5372.7 0.16068785188033
5372.9 0.19065666341370
5373.2 0.26198976373237
5373.5 0.29398236170387
5373.7 0.25096367675989
5374.0 0.25356875113150
5374.3 0.27304536043297
5374.6 0.19225515339352
5374.8 0.18184447555593
5375.1 0.20396843633585
5375.4 0.15761074972268
5375.6 0.13298533022532
5375.9 0.21086919901147
5376.2 0.26020988177151
5376.4 0.24639660705548
5376.7 0.20466981117768
5377.0 0.13838429426881
5377.2 0.12155216882678
5377.5 0.15027491540307
5377.8 0.15418594820195
5378.1 0.17730297541426
5378.3 0.18580375296835
5378.6 0.15496086217440
5378.9 0.12494219880123
5379.1 0.16569493471771
5379.4 0.24967158499178
5379.7 0.18638708310493
5379.9 0.23911230280251
5380.2 0.29244886116707
5380.5 0.11598241176831
5380.8 0.23413790870943
5381.0 0.16819960541935
5381.3 0.18384897307309
5381.6 0.20031934616057
5381.8 0.18264219119882
5382.1 0.19032704225700
5382.4 0.31237714616086
5382.6 0.30271676303231
5382.9 0.14847408620274
5383.2 0.10871016137912
5383.5 0.15445324639706
5383.7 0.24182401174653
5384.0 0.12259357886000
5384.3 0.29426484807033
5384.5 0.18472185817774
5384.8 0.14849252618508
5385.1 0.13164528464158
5385.4 0.13611193044275
5385.6 0.25854834328925
5385.9 0.07991580395966
5386.2 0.27788813867259
5386.4 0.04550272666075
5386.7 0.23854889508375
5387.0 0.25681152284291
5387.2 0.36953744803106
5387.5 0.11089942483013
5387.8 0.14573919342230
5388.1 0.21416188969812
5388.3 0.07081448200262
5388.6 0.17223618106832
5388.9 0.24057465778763
5389.1 0.20588192788910
5389.4 0.23599052141134
5389.7 0.25106691734956
5389.9 0.30944063579205
5390.2 0.23562185011286
5390.5 0.34832659832012
5390.8 0.34752997656830
5391.0 0.16642421630608
5391.3 0.24399877619371
5391.6 0.12131105869205
5391.8 0.12664080523012
5392.1 0.28383567593984
5392.4 0.21331829798900
5392.6 0.17297680710915
5392.9 0.34071106386957
5393.2 0.23219362291047
5393.4 0.00000000000000
5393.7 0.16602857778758
5394.0 0.09940168053192
5394.3 0.20898340665306
5394.5 0.39828769911410
5394.8 0.21055425761110
5395.1 0.22200306017028
5395.3 0.29085951326838
5395.6 0.34852327669489
5395.9 0.25096962461652
5396.1 0.34362323020882
5396.4 0.27294811150562
5396.7 0.23523487235905
5397.0 0.20232771462523
5397.2 0.22223005814169
5397.5 0.25833334141268
5397.8 0.26435856981657
5398.0 0.28886536720167
5398.3 0.16544319744554
5398.6 0.20412744284914
5398.9 0.22255655689508
5399.1 0.11748659442239
5399.4 0.01535592563809
5399.7 0.14899942219505
5399.9 0.29579365101036
5400.2 0.15575217405699
5400.5 0.28738045942696
5400.7 0.30228454085999
5401.0 0.21874999954289
5401.3 0.24180079376819
5401.6 0.26454358693962
5401.8 0.26955187759261
5402.1 0.18948128291354
5402.4 0.16705635182341
5402.6 0.22552645457490
5402.9 0.17147994357731
5403.2 0.20802140126691
5403.4 0.25694294582915
5403.7 0.23795881911106
5404.0 0.23270834222001
5404.2 0.23261951420982
5404.5 0.22765967014269
5404.8 0.14566015435906
5405.1 0.15186392737566
5405.3 0.38835200681461
5405.6 0.27376506021682
5405.9 0.31407255830574
5406.1 0.12674690974795
5406.4 0.14952631025954
5406.7 0.22475800349307
5406.9 0.18469724701506
5407.2 0.25962796420362
5407.5 0.17883885957998
5407.8 0.19004991266311
5408.0 0.21919051134444
5408.3 0.24826888777931
5408.6 0.19893682058385
5408.8 0.42860258964104
5409.1 0.06865231999421
5409.4 0.15505912297705
5409.6 0.18660475899264
5409.9 0.16402455009638
5410.2 0.19511205731410
5410.5 0.23046137385754
5410.7 0.22428349124617
5411.0 0.13880177343294
5411.3 0.12732935982000
5411.5 0.24796141688658
5411.8 0.17550149823548
5412.1 0.10324142582616
5412.4 0.20142540544886
5412.6 0.20371676953527
5412.9 0.18918170757702
5413.2 0.10372159398258
5413.4 0.21636958599363
5413.7 0.21999207665415
5414.0 0.18773473282949
5414.2 0.19206432290213
5414.5 0.21783106196278
5414.8 0.25859330059984
5415.1 0.18099542434963
5415.3 0.16892876873688
5415.6 0.16200133557861
5415.9 0.13007217381355
5416.1 0.16207969286320
5416.4 0.12049260095159
5416.7 0.10846025837422
5416.9 0.16194707558312
5417.2 0.18910515207895
5417.5 0.28644936834043
5417.8 0.21634927891805
5418.0 0.17674582372092
5418.3 0.08156534846844
5418.6 0.05092294485935
5418.8 0.16227539641658
5419.1 0.10252721641717
5419.4 0.08446988300423
5419.6 0.19391881118088
5419.9 0.20150623717924
5420.2 0.09170748972137
5420.4 0.26825559793621
5420.7 0.43597140683712
5421.0 0.15374364624663
5421.3 0.11504017253794
5421.5 0.15994327906550
5421.8 0.22260972618262
5422.1 0.22720648207390
5422.3 0.16283328383495
5422.6 0.15786824448507
5422.9 0.14071808905758
5423.1 0.20601110825010
5423.4 0.20559139237558
5423.7 0.12589558662873
5424.0 0.05986224555135
5424.2 0.15231686796675
5424.5 0.08426863346302
5424.8 0.20949228203427
5425.0 0.17896945707791
5425.3 0.10789963303441
5425.6 0.11088047858379
5425.9 0.18370352683883
5426.1 0.12303427354448
5426.4 0.14786087926766
5426.7 0.10482653580226
5426.9 0.23158016195880
5427.2 0.20789609320665
5427.5 0.21615909387588
5427.7 0.25452124546178
5428.0 0.29032114126308
5428.3 0.21988263104684
5428.6 0.30727009303637
5428.8 0.14983011421863
5429.1 0.14928715741111
5429.4 0.33867537852613
5429.6 0.16970530281315
5429.9 0.21101027183552
5430.2 0.26018662899282
5430.4 0.20449299291128
5430.7 0.13836970563729
5431.0 0.14202817791846
5431.2 0.08383551589582
5431.5 0.10176476247608
5431.8 0.27011378637977
5432.1 0.14973280465314
5432.3 0.10223077215995
5432.6 0.28272163790666
5432.9 0.19676103556543
5433.1 0.18528807405508
5433.4 0.08316124316892
5433.7 0.07698729489472
5433.9 0.17303627989433
5434.2 0.32471872831672
5434.5 0.18503520945739
5434.8 0.15634244086286
5435.0 0.12994315912695
5435.3 0.22169588643263
5435.6 0.20864471655399
5435.8 0.13633697109089
5436.1 0.18274766208625
5436.4 0.20562967396581
5436.6 0.18413726520629
5436.9 0.15472006679405
5437.2 0.20806757688701
5437.5 0.17110477504226
5437.7 0.23594005055376
5438.0 0.26056393281945
5438.3 0.12457743414829
5438.5 0.18630007780440
5438.8 0.21489633066557
5439.1 0.18945367637410
5439.4 0.28539683147405
5439.6 0.10350112143441
5439.9 0.12991159791152
5440.2 0.17746652521355
5440.4 0.21422790584230
5440.7 0.22159897359383
5441.0 0.12843335949965
5441.2 0.14847501567867
5441.5 0.08508514249797
5441.8 0.21121876400207
5442.1 0.23467149981093
5442.3 0.20661508432376
5442.6 0.25522190384243
5442.9 0.26085909591326
5443.1 0.23775183274538
5443.4 0.15108756280443
5443.7 0.28783052702123
5443.9 0.27617279581845
5444.2 0.26076382017734
5444.5 0.21270007712179
5444.8 0.28260375602466
5445.0 0.39376951548991
5445.3 0.30217017706089
5445.6 0.25230905810354
5445.8 0.21902607279240
5446.1 0.17965430278751
5446.4 0.36101821578617
5446.6 0.21045374409341
5446.9 0.23102427014148
5447.2 0.16610286513776
5447.4 0.20141286782558
5447.7 0.29602441466094
5448.0 0.26268052987954
5448.3 0.16511660048888
5448.5 0.28431834878238
5448.8 0.05118920279640
5449.1 0.41311474343067
5449.3 0.12100704516955
5449.6 0.11329221541171
5449.9 0.05285422048283
5450.1 0.21030394844599
5450.4 0.09413881991058
5450.7 0.31633727093744
5451.0 0.29296816050558
5451.2 0.15117638896116
5451.5 0.06642627739179
5451.8 0.21447548538953
5452.0 0.07019217587241
5452.3 0.22503415239793
5452.6 0.18013163461533
5452.9 0.23650838925346
5453.1 0.16545609085833
5453.4 0.13630651640378
5453.7 0.13638976348654
5453.9 0.07946917624797
5454.2 0.22399340799338
5454.5 0.00100555555819
5454.7 0.13972680465373
5455.0 0.22889781018712
5455.3 0.27050291822378
5455.6 0.13688171254504
5455.8 0.06198935506873
5456.1 0.18022842045421
5456.4 0.12203629438148
5456.6 0.28032044635158
5456.9 0.13242125128020
5457.2 0.20206881339707
5457.4 0.06618430937967
5457.7 0.14867820239856
5458.0 0.17657422787491
5458.2 0.26784448965190
5458.5 0.26856348206821
5458.8 0.20787586192663
5459.1 0.15101900759680
5459.3 0.20639652296816
5459.6 0.21602780029930
5459.9 0.07457195342596
5460.1 0.26865857028332
5460.4 0.12752539444722
5460.7 0.20512492842232
5460.9 0.12592413048265
5461.2 0.23937634558586
5461.5 0.20337999026471
5461.8 0.26774383682687
5462.0 0.18624792843240
5462.3 0.11149165211162
5462.6 0.25661180426549
5462.8 0.15579683870980
5463.1 0.14559105777599
5463.4 0.20178141409919
5463.6 0.15386790608989
5463.9 0.13601163014567
5464.2 0.21480064185886
5464.5 0.12348675172951
5464.7 0.19731499439173
5465.0 0.36565318226507
5465.3 0.32530344704112
5465.5 0.04092427154793
5465.8 0.23938324484782
5466.1 0.24425978863455
5466.4 0.28824303348299
5466.6 0.27028620936838
5466.9 0.17220710196458
5467.2 0.23616262366245
5467.4 0.20595806832061
5467.7 0.12704425555364
5468.0 0.20104111580647
5468.2 0.14681552756333
5468.5 0.22848559806372
5468.8 0.33564811742952
5469.1 0.33755548126379
5469.3 0.17396420885609
5469.6 0.22487710661713
5469.9 0.04436343391841
5470.1 0.21857150429146
5470.4 0.15158419784719
5470.7 0.21747194748266
5470.9 0.19137337754713
5471.2 0.19939953939588
5471.5 0.27571551891008
5471.8 0.23059086883466
5472.0 0.18963508284598
5472.3 0.10347461908599
5472.6 0.20488468809400
5472.8 0.18872570148971
5473.1 0.14772045329906
5473.4 0.23290664833644
5473.6 0.16001063642208
5473.9 0.24539045731627
5474.2 0.25886688165614
5474.4 0.20964193111759
5474.7 0.21330278742849
5475.0 0.21127789709739
5475.3 0.20397525671730
5475.5 0.21379009137759
5475.8 0.14983765411307
5476.1 0.11624919075021
5476.3 0.10487466541121
5476.6 0.18623899260467
5476.9 0.20108240350809
5477.1 0.15244915050914
5477.4 0.17606710779991
5477.7 0.18172469208509
5478.0 0.11737080401896
5478.2 0.13699123644383
5478.5 0.28062806168297
5478.8 0.17811631800299
5479.0 0.25530652833298
5479.3 0.35045558676170
5479.6 0.22998631327188
5479.9 0.20689353609203
5480.1 0.14907696546331
5480.4 0.24645075671404
5480.7 0.33595643934250
5480.9 0.18966489422815
5481.2 0.21933853747162
5481.5 0.14271774719086
5481.7 0.13594437945916
5482.0 0.24382285964331
5482.3 0.22825413000716
5482.6 0.10476267413484
5482.8 0.09057920144728
5483.1 0.04337890183381
5483.4 0.20340061252866
5483.6 0.05254760919988
5483.9 0.18131242586739
5484.2 0.29101497997001
5484.4 0.31320617350270
5484.7 0.08330144818135
5485.0 0.15546957361112
5485.2 0.16143115009538
5485.5 0.11392338304388
5485.8 0.17224007108680
5486.1 0.26042343639405
5486.3 0.22406035010165
5486.6 0.20004241206521
5486.9 0.16253919214684
5487.1 0.26593234769435
5487.4 0.26063296534141
5487.7 0.12836247967920
5487.9 0.30576885589643
5488.2 0.11968304375237
5488.5 0.12927683064680
5488.8 0.17790953458175
5489.0 0.09660880184824
5489.3 0.13249579757195
5489.6 0.23834326767776
5489.8 0.19569737183114
5490.1 0.19375469857532
5490.4 0.09759105248563
5490.6 0.23386375099485
5490.9 0.20894874539911
5491.2 0.18723270910612
5491.5 0.16128180110663
5491.7 0.26162478046483
5492.0 0.23696398456276
5492.3 0.17497624843510
5492.5 0.23379661087549
5492.8 0.17147745989528
5493.1 0.19834161788941
5493.4 0.10836150842890
5493.6 0.10237679383747
5493.9 0.21507094903364
5494.2 0.14850867677227
5494.4 0.18759559508523
5494.7 0.09743761369376
5495.0 0.15807630638301
5495.2 0.20858336193092
5495.5 0.23291344242174
5495.8 0.23928843827965
5496.1 0.22328379146969
5496.3 0.13299235998641
5496.6 0.21196421252792
5496.9 0.11854495399250
5497.1 0.16095808485264
5497.4 0.17754292590206
5497.7 0.19283925883565
5497.9 0.20575034113815
5498.2 0.17367104035597
5498.5 0.24742778045192
5498.8 0.19528557329325
5499.0 0.13443107142424
5499.3 0.25763351593165
5499.6 0.20636580871527
5499.8 0.30859361178634
5500.1 0.33850117088513
5500.4 0.29974411509451
5500.6 0.26231478249828
5500.9 0.12361362076824
5501.2 0.15548353122547
5501.4 0.21835114248335
5501.7 0.19860086342311
5502.0 0.21991569697445
5502.3 0.17060130412194
5502.5 0.17139284681625
5502.8 0.20774727465899
5503.1 0.18448637525400
5503.3 0.15990142942302
5503.6 0.18530219638112
5503.9 0.18790081374422
5504.1 0.05385138474133
5504.4 0.15165919866301
5504.7 0.32307588178359
5505.0 0.25683744371567
5505.2 0.24488351581963
5505.5 0.26468755384155
5505.8 0.37013955049330
5506.0 0.14729767451635
5506.3 0.17260802158049
5506.6 0.33451129535566
5506.9 0.14406273844780
5507.1 0.25153765393854
5507.4 0.21515363849838
5507.7 0.18957997373017
5507.9 0.14558451591738
5508.2 0.10813981522025
5508.5 0.32664553080523
5508.7 0.11185420447894
5509.0 0.28520172227366
5509.3 0.23691873893345
5509.6 0.02906699559955
5509.8 0.21568313417315
5510.1 0.13343960105279
5510.4 0.23416774982026
5510.6 0.18131525412754
5510.9 0.17784427280898
5511.2 0.27978028775873
5511.4 0.28176525257851
5511.7 0.19109332373764
5512.0 0.00498888756247
5512.2 0.14703851008982
5512.5 0.23457576027479
5512.8 0.25244571685835
5513.1 0.15541123039432
5513.3 0.26517517614989
5513.6 0.13623612607341
5513.9 0.20470013549269
5514.1 0.28336641978578
5514.4 0.16851877292930
5514.7 0.09871798530079
5514.9 0.22527405001519
5515.2 0.28286461923972
5515.5 0.20376450344881
5515.8 0.27354838652041
5516.0 0.15982891248057
5516.3 0.15218289446200
5516.6 0.22420940444670
5516.8 0.20397907186999
5517.1 0.20949611587667
5517.4 0.27869459267664
5517.6 0.16604083734890
5517.9 0.21399196030780
5518.2 0.25661648756591
5518.5 0.10705637676432
5518.7 0.14482412745078
5519.0 0.14068647318427
5519.3 0.17160815012342
5519.5 0.24273047911519
5519.8 0.26356269140334
5520.1 0.30689938489659
5520.4 0.22301814174217
5520.6 0.12207559214152
5520.9 0.19672348973575
5521.2 0.26810679966823
5521.4 0.25815680499131
5521.7 0.15290695006069
5522.0 0.28165722835269
5522.2 0.16470503247221
5522.5 0.09153059509665
5522.8 0.18267060542645
5523.1 0.31304482901434
5523.3 0.16469766915468
5523.6 0.12022571483014
5523.9 0.13508122809284
5524.1 0.22445130667071
5524.4 0.24325103639216
5524.7 0.23544604761385
5524.9 0.14976596350381
5525.2 0.17788604160237
5525.5 0.26254231880917
5525.8 0.23729583133826
5526.0 0.35292116936538
5526.3 0.15595681235162
5526.6 0.28299028737680
5526.8 0.16413108427101
5527.1 0.24418277504954
5527.4 0.30582666131088
5527.6 0.21000221960609
5527.9 0.14810045344655
5528.2 0.13868734462389
5528.4 0.15567714386195
5528.7 0.19918571617615
5529.0 0.23321812428578
5529.3 0.18455667078626
5529.5 0.20365614061115
5529.8 0.17214018127736
5530.1 0.28438868433721
5530.3 0.27745615421126
5530.6 0.25253427357987
5530.9 0.16028021349499
5531.1 0.18396555722987
5531.4 0.21716742223151
5531.7 0.23967498515528
5532.0 0.20845888110541
5532.2 0.26962306367056
5532.5 0.29695409372484
5532.8 0.15665105731467
5533.0 0.10350610120150
5533.3 0.13061189412303
5533.6 0.18996342453586
5533.9 0.20325184285408
5534.1 0.16380473960282
5534.4 0.27192344812165
5534.7 0.27916375475323
5534.9 0.20951779632397
5535.2 0.11683871452717
5535.5 0.21187736596788
5535.7 0.20875713705829
5536.0 0.13790731748080
5536.3 0.17762506490590
5536.6 0.17801446029531
5536.8 0.11572279833421
5537.1 0.24186690081015
5537.4 0.19807232239060
5537.6 0.09457531575921
5537.9 0.24349353919441
5538.2 0.23943711239765
5538.4 0.29944811907903
5538.7 0.16201358162096
5539.0 0.20403410249358
5539.2 0.28178145588937
5539.5 0.20758729461099
5539.8 0.19556378461008
5540.1 0.27529309139143
5540.3 0.26938177732316
5540.6 0.09201556518802
5540.9 0.24629447842345
5541.1 0.18356982494815
5541.4 0.28435232541272
5541.7 0.10127032516584
5541.9 0.23351184019633
5542.2 0.12423298813360
5542.5 0.21183041771102
5542.8 0.23288688786669
5543.0 0.13269415727578
5543.3 0.15661248232559
5543.6 0.27632918682761
5543.8 0.02106587734268
5544.1 0.19826511946170
5544.4 0.16851596596349
5544.6 0.26637293794457
5544.9 0.10494161218154
5545.2 0.18135568113413
5545.5 0.16179551462911
5545.7 0.06812825525817
5546.0 0.19850103244418
5546.3 0.16930770057677
5546.5 0.14933733969543
5546.8 0.08674834928238
5547.1 0.25193462484544
5547.4 0.21024089815002
5547.6 0.17337131110338
5547.9 0.24930982846099
5548.2 0.15118978563612
5548.4 0.15385648680039
5548.7 0.20590512852091
5549.0 0.11555501543359
5549.2 0.15849242031846
5549.5 0.27339977738180
5549.8 0.23114457787996
5550.1 0.21046423956505
5550.3 0.30273326105350
5550.6 0.23237049203040
5550.9 0.18226907923022
5551.1 0.22384059773867
5551.4 0.26353761176457
5551.7 0.21186274079504
5551.9 0.26301436195393
5552.2 0.24734069606896
5552.5 0.15731154272497
5552.8 0.36401248565615
5553.0 0.15719320040313
5553.3 0.19732706947831
5553.6 0.27623734868978
5553.8 0.23361701150067
5554.1 0.21476321918629
5554.4 0.19888641386701
5554.6 0.20185601492010
5554.9 0.18972757988540
5555.2 0.32688239576685
5555.4 0.22352275974291
5555.7 0.37524553195969
5556.0 0.20179183922957
5556.3 0.22043892459984
5556.5 0.29409177543336
5556.8 0.43010122577289
5557.1 0.15817587241035
5557.3 0.26410937483595
5557.6 0.24168070450420
5557.9 0.38194430196490
5558.1 0.33007734296839
5558.4 0.25190752541490
5558.7 0.12829682468698
5559.0 0.14652969128444
5559.2 0.18210377669619
5559.5 0.23350980306746
5559.8 0.24298128673774
5560.0 0.23249042425849
5560.3 0.17916834277954
5560.6 0.22137314713432
5560.9 0.27064404173956
5561.1 0.31374246017767
5561.4 0.16174721411226
5561.7 0.24569553674649
5561.9 0.24066850165350
5562.2 0.07743374802683
5562.5 0.07980344989060
5562.7 0.27394451787437
5563.0 0.26358177872631
5563.3 0.21947959578406
5563.6 0.24610853679396
5563.8 0.26248339556164
5564.1 0.18736554591305
5564.4 0.19340997583171
5564.6 0.22961072181976
5564.9 0.30665795967433
5565.2 0.32418363228947
5565.4 0.11477354244394
5565.7 0.11382828976483
5566.0 0.05240984561494
5566.2 0.16679308087796
5566.5 0.21367894767076
5566.8 0.15859825407143
5567.1 0.24010586445725
5567.3 0.20819379180324
5567.6 0.24912826823088
5567.9 0.16857273389345
5568.1 0.30608719434815
5568.4 0.13265832721592
5568.7 0.22167744993290
5568.9 0.19755996314565
5569.2 0.26199662146648
5569.5 0.31056948389455
5569.8 0.23082657422072
5570.0 0.25266857536692
5570.3 0.21304476604207
5570.6 0.11118833442025
5570.8 0.14143603838100
5571.1 0.19781929547645
5571.4 0.18573078380954
5571.6 0.21036594474444
5571.9 0.13437095613334
5572.2 0.24680264420598
5572.5 0.27977485290738
5572.7 0.23387900110448
5573.0 0.20376624255857
5573.3 0.20297766421802
5573.5 0.14306823539562
5573.8 0.23639509475407
5574.1 0.08521872573220
5574.4 0.18378536902052
5574.6 0.24146293290144
5574.9 0.18084274189265
5575.2 0.11461662559547
5575.4 0.16609274791463
5575.7 0.27778771168590
5576.0 0.03188617449872
5576.2 0.22110004573941
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.94942258324891
5577.9 0.54686801114754
5578.1 0.37393556647580
5578.4 0.10183617831212
5578.7 0.26702328621634
5578.9 0.30505016723403
5579.2 0.27692103710428
5579.5 0.32321490185977
5579.8 0.29532295531044
5580.0 0.20497413788586
5580.3 0.18452931587218
5580.6 0.15939418483592
5580.8 0.34386451483368
5581.1 0.43448124558023
5581.4 0.21942651280771
5581.6 0.30995179332244
5581.9 0.25554922680847
5582.2 0.12125068615576
5582.4 0.23056761210840
5582.7 0.12119800598341
5583.0 0.22567042791430
5583.3 0.15442080787705
5583.5 0.10690196669115
5583.8 0.27471938215346
5584.1 0.16916602635966
5584.3 0.27838971342615
5584.6 0.17762106271219
5584.9 0.30162925090985
5585.1 0.16322932727595
5585.4 0.23988761615061
5585.7 0.18728569658699
5586.0 0.13872619712722
5586.2 0.14595416097840
5586.5 0.24256247567092
5586.8 0.14972115480199
5587.0 0.14305214579203
5587.3 0.30396953506203
5587.6 0.27517467352828
5587.9 0.35221104212814
5588.1 0.42868065417759
5588.4 0.14678745033068
5588.7 0.25156459128101
5588.9 0.28007404347544
5589.2 0.20170036817865
5589.5 0.21841355680233
5589.7 0.31029936771023
5590.0 0.21595131493914
5590.3 0.29693903889068
5590.6 0.15930579876767
5590.8 0.11779796316457
5591.1 0.12976369220352
5591.4 0.10460214550368
5591.6 0.11468579265656
5591.9 0.13682496907028
5592.2 0.26984416974698
5592.4 0.30219135915215
5592.7 0.11773144124587
5593.0 0.23681453370673
5593.2 0.18271418299442
5593.5 0.14780322653769
5593.8 0.24924372844488
5594.1 0.06736124406848
5594.3 0.48946466040181
5594.6 0.17253722142232
5594.9 0.32677090497223
5595.1 0.25546013255111
5595.4 0.26607236537472
5595.7 0.18870035923936
5595.9 0.27015757045705
5596.2 0.19219131630139
5596.5 0.21736857400675
5596.8 0.39909670852731
5597.0 0.25352091393049
5597.3 0.08322236135673
5597.6 0.18250468548812
5597.8 0.31830234785513
5598.1 0.28947117499010
5598.4 0.23855008783053
5598.6 0.29325715627694
5598.9 0.38997483040389
5599.2 0.19611951986868
5599.5 0.16485234595935
5599.7 0.26978460271282
5600.0 0.24180710529648
5600.3 0.17295882118975
5600.5 0.22443349763673
5600.8 0.22876664390269
5601.1 0.32190599890558
5601.4 0.31716551652916
5601.6 0.13436821025561
5601.9 0.14984868300996
5602.2 0.17536057111919
5602.4 0.37893548216037
5602.7 0.23334022271891
5603.0 0.30055325796055
5603.2 0.27445613426324
5603.5 0.30830294833873
5603.8 0.27757172242923
5604.1 0.21825048577152
5604.3 0.19595767929878
5604.6 0.29848046798971
5604.9 0.32679695508953
5605.1 0.04667330896603
5605.4 0.11048173028831
5605.7 0.23114638080217
5605.9 0.24372661111013
5606.2 0.19570998602532
5606.5 0.30727468909446
5606.8 0.24986749597221
5607.0 0.20142204786400
5607.3 0.25463637252352
5607.6 0.28934186002301
5607.8 0.32101126476942
5608.1 0.28308490888157
5608.4 0.23303213054076
5608.6 0.30448169984609
5608.9 0.24137535977340
5609.2 0.36211767315057
5609.4 0.36755905293546
5609.7 0.44228082978525
5610.0 0.27178805766705
5610.3 0.26953646708387
5610.5 0.25393632395937
5610.8 0.20610828467166
5611.1 0.14733593912303
5611.3 0.25990179606792
5611.6 0.26581906145617
5611.9 0.24474547088452
5612.1 0.18238412472835
5612.4 0.38352708623328
5612.7 0.31354164686669
5613.0 0.12508610620745
5613.2 0.37650335142293
5613.5 0.20050418388967
5613.8 0.29046365299329
5614.0 0.34055514373790
5614.3 0.27739211880694
5614.6 0.20766219260609
5614.9 0.25067465983605
5615.1 0.33885851477236
5615.4 0.20050868556081
5615.7 0.24222940660039
5615.9 0.27734365565283
5616.2 0.33390423319210
5616.5 0.26356463951768
5616.7 0.20712159986051
5617.0 0.18761153871755
5617.3 0.31683950332083
5617.6 0.28089752183367
5617.8 0.29807603481621
5618.1 0.23043843475923
5618.4 0.23393418847634
5618.6 0.26678265298452
5618.9 0.09475931717457
5619.2 0.24245415192099
5619.4 0.15639519571754
5619.7 0.22801041645739
5620.0 0.33046025735065
5620.2 0.35989229643323
5620.5 0.13379030987263
5620.8 0.08967395874355
5621.1 0.12685967489607
5621.3 0.13224967203088
5621.6 0.19183049237840
5621.9 0.04753266517435
5622.1 0.27946989296364
5622.4 0.36830573756683
5622.7 0.16733704276060
5622.9 0.26592137939411
5623.2 0.20345550342638
5623.5 0.25450304400318
5623.8 0.28102095900727
5624.0 0.36317622394479
5624.3 0.31245288713966
5624.6 0.21690151042607
5624.8 0.23850804864638
5625.1 0.29218979325518
5625.4 0.17339328473162
5625.6 0.18537072998733
5625.9 0.39309809125512
5626.2 0.47319596014976
5626.5 0.31356738329811
5626.7 0.24303485469844
5627.0 0.19387607770908
5627.3 0.32513207866691
5627.5 0.20809420263445
5627.8 0.17769836927808
5628.1 0.29273443802961
5628.4 0.23396690283920
5628.6 0.25213558264287
5628.9 0.13359941737593
5629.2 0.32135910458492
5629.4 0.33268858300322
5629.7 0.29837337444799
5630.0 0.21122323423893
5630.2 0.24385086979093
5630.5 0.35669265889399
5630.8 0.20088686666201
5631.1 0.09962816902919
5631.3 0.27526807728706
5631.6 0.29949465748575
5631.9 0.13161965701415
5632.1 0.32211172949184
5632.4 0.32809915425859
5632.7 0.32975013286299
5632.9 0.34180235110035
5633.2 0.24550470180214
5633.5 0.17082083281432
5633.8 0.18186114067545
5634.0 0.30294074612272
5634.3 0.38648863776331
5634.6 0.27406291125161
5634.8 0.30652919951064
5635.1 0.31282559645747
5635.4 0.33193660200606
5635.6 0.30277859609187
5635.9 0.35683448852146
5636.2 0.19706383125236
5636.4 0.44091186968999
5636.7 0.32023764267314
5637.0 0.25764812937842
5637.3 0.18614436045212
5637.5 0.24195243979096
5637.8 0.36509902728943
5638.1 0.37431339210882
5638.3 0.38023091509272
5638.6 0.31958705460490
5638.9 0.40206219526544
5639.1 0.31567415066433
5639.4 0.16722695451750
5639.7 0.14845096358185
5640.0 0.23066376684073
5640.2 0.30006675547114
5640.5 0.31419840283523
5640.8 0.37058310859475
