lambda flux
5179.1 0.53160531263622
5179.3 0.60744540922894
5179.6 0.67217691645651
5179.9 0.69254702150774
5180.1 0.48461730626347
5180.4 0.46363165193684
5180.7 0.57537138825307
5181.0 0.65282005608803
5181.2 0.50393290626589
5181.5 0.48510690552637
5181.8 0.54673267291618
5182.0 0.48272747298314
5182.3 0.45058678272770
5182.6 0.51706080866038
5182.9 0.44513452263308
5183.1 0.52158899593013
5183.4 0.43689730226684
5183.7 0.53808266438683
5183.9 0.65001451621470
5184.2 0.46007696932073
5184.5 0.51747150983953
5184.7 0.46708121923273
5185.0 0.57941575172551
5185.3 0.61157587072379
5185.6 0.46270922621435
5185.8 0.49312193639931
5186.1 0.51237734420565
5186.4 0.43283308057040
5186.6 0.47860478677581
5186.9 0.50694858899431
5187.2 0.49484600707618
5187.4 0.53294152672813
5187.7 0.71745593702764
5188.0 0.48347705516459
5188.2 0.58406290496713
5188.5 0.63306869064894
5188.8 0.52107499872926
5189.1 0.56709314449578
5189.3 0.55964976347105
5189.6 0.61063426739585
5189.9 0.57679406342310
5190.1 0.53465048064221
5190.4 0.53585960812838
5190.7 0.60122222522430
5190.9 0.61135610843022
5191.2 0.50308185217745
5191.5 0.39819106735275
5191.8 0.49425689156028
5192.0 0.52513542388560
5192.3 0.52442915605776
5192.6 0.55751948788220
5192.8 0.46308833738608
5193.1 0.65642389011414
5193.4 0.57160072314040
5193.6 0.51248861821087
5193.9 0.68731327634527
5194.2 0.63146893963972
5194.5 0.49635441009344
5194.7 0.47240538397157
5195.0 0.60275005988468
5195.3 0.55215056470823
5195.5 0.56364493388836
5195.8 0.61818595522227
5196.1 0.60302962296174
5196.4 0.54263971034365
5196.6 0.56382257203106
5196.9 0.44011980942721
5197.2 0.39660442764068
5197.4 0.58272234492632
5197.7 0.63404476265233
5198.0 0.61144510661488
5198.2 0.54900657218186
5198.5 0.41344852574504
5198.8 0.53543047683391
5199.1 0.45744389675846
5199.3 0.53779349139856
5199.6 0.48599540403439
5199.9 0.50742348352460
5200.1 0.52634316908005
5200.4 0.48026134237290
5200.7 0.50618145102754
5200.9 0.65885891756248
5201.2 0.68276147049474
5201.5 0.50800731809025
5201.8 0.43493290052940
5202.0 0.40190271991148
5202.3 0.45887406366134
5202.6 0.41790271635850
5202.8 0.52701219686123
5203.1 0.58087695814136
5203.4 0.51248503737770
5203.6 0.61937736944116
5203.9 0.48484536414735
5204.2 0.52748856182871
5204.4 0.52396467503228
5204.7 0.49954443283871
5205.0 0.54515470055421
5205.3 0.50104297097306
5205.5 0.64067294116658
5205.8 0.62344533683882
5206.1 0.63037760543421
5206.3 0.53110468711490
5206.6 0.47402670258224
5206.9 0.52602287526531
5207.1 0.45904150675694
5207.4 0.67085920153018
5207.7 0.60666577938211
5208.0 0.56133251615787
5208.2 0.50326964231878
5208.5 0.56168445117038
5208.8 0.54519003652539
5209.0 0.52331863882661
5209.3 0.56780199047027
5209.6 0.58288928750859
5209.9 0.51221356704054
5210.1 0.48021424757707
5210.4 0.62867066235543
5210.7 0.52679104718809
5210.9 0.49824723687187
5211.2 0.35333688165584
5211.5 0.42189654048509
5211.7 0.35715820284919
5212.0 0.60127591200337
5212.3 0.50968522803889
5212.6 0.41573827671368
5212.8 0.54972893540148
5213.1 0.41854250415626
5213.4 0.51485027734704
5213.6 0.49053221291266
5213.9 0.42485941164485
5214.2 0.58439466816149
5214.4 0.58752695755831
5214.7 0.54999085142788
5215.0 0.50408852457045
5215.2 0.54550522656548
5215.5 0.53443866436133
5215.8 0.61357849520813
5216.1 0.54294714816830
5216.3 0.57390510173881
5216.6 0.53944637698913
5216.9 0.62300053386030
5217.1 0.53215087052226
5217.4 0.59196534867471
5217.7 0.53806020173021
5217.9 0.37617313844752
5218.2 0.52689173901882
5218.5 0.64318213440543
5218.8 0.61620397321394
5219.0 0.55678769195064
5219.3 0.47894806758126
5219.6 0.42705375512530
5219.8 0.60246400804166
5220.1 0.57696457724385
5220.4 0.41796630657237
5220.6 0.57568111649120
5220.9 0.60164380900136
5221.2 0.59483560124214
5221.5 0.50026077200606
5221.7 0.50344112730989
5222.0 0.54492047444270
5222.3 0.58907751722563
5222.5 0.56959910489758
5222.8 0.53406169595399
5223.1 0.46737123187684
5223.4 0.50631593373164
5223.6 0.48650543971520
5223.9 0.52609667735131
5224.2 0.39899351032529
5224.4 0.51478856162617
5224.7 0.57869860709364
5225.0 0.41098157348118
5225.2 0.42867781942218
5225.5 0.51225806172743
5225.8 0.60558621653815
5226.1 0.33439179828764
5226.3 0.46838449636690
5226.6 0.52824529179301
5226.9 0.52546118694327
5227.1 0.47751042195576
5227.4 0.29988733164662
5227.7 0.43539159801655
5227.9 0.45028916408194
5228.2 0.46472386585710
5228.5 0.48040341622442
5228.8 0.48221225780155
5229.0 0.64342649839152
5229.3 0.48767797338668
5229.6 0.55067988953088
5229.8 0.52000459768234
5230.1 0.48671566890931
5230.4 0.55673833876843
5230.6 0.53457901033564
5230.9 0.53334370145451
5231.2 0.54073263124174
5231.4 0.56002234244980
5231.7 0.61704696677888
5232.0 0.51995754010953
5232.3 0.52685220574223
5232.5 0.47172024324008
5232.8 0.50336641175199
5233.1 0.47137589218037
5233.3 0.45230384728819
5233.6 0.59035349298625
5233.9 0.44811844704159
5234.1 0.53150586724547
5234.4 0.38825261388489
5234.7 0.55221664043713
5235.0 0.60357799064381
5235.2 0.49484948004690
5235.5 0.61772191708008
5235.8 0.52139720595557
5236.0 0.55703177779631
5236.3 0.60525212170402
5236.6 0.42517331135182
5236.9 0.43197682611489
5237.1 0.43251510505937
5237.4 0.55832314724890
5237.7 0.57651467146077
5237.9 0.50445316041927
5238.2 0.46271450612582
5238.5 0.59242425683440
5238.7 0.65692770768376
5239.0 0.58333123123945
5239.3 0.63975110094420
5239.6 0.67134125559292
5239.8 0.57329268492724
5240.1 0.55840035980070
5240.4 0.58633645788114
5240.6 0.48152990485289
5240.9 0.43315864516028
5241.2 0.56853027085040
5241.4 0.65250714739348
5241.7 0.36923647664627
5242.0 0.49740440081342
5242.2 0.67253475319341
5242.5 0.65868697878225
5242.8 0.54243818850087
5243.1 0.55969408311550
5243.3 0.54652452578268
5243.6 0.68878354642439
5243.9 0.70532073373479
5244.1 0.54101285433894
5244.4 0.53554870373101
5244.7 0.52694239851498
5244.9 0.52399199165232
5245.2 0.62161923825908
5245.5 0.49158252044704
5245.8 0.54846229952135
5246.0 0.53552750390923
5246.3 0.48422196197641
5246.6 0.48589775217014
5246.8 0.47668214164643
5247.1 0.59738285005387
5247.4 0.52272172674404
5247.6 0.49643663561561
5247.9 0.47645387637528
5248.2 0.61408022852922
5248.5 0.59536233823707
5248.7 0.60287795724429
5249.0 0.47752571977573
5249.3 0.47477000928218
5249.5 0.49874800343882
5249.8 0.50887320645405
5250.1 0.41696062047882
5250.4 0.35688062009806
5250.6 0.56412226244463
5250.9 0.50896088449072
5251.2 0.40092833180097
5251.4 0.36219197340955
5251.7 0.45908862666493
5252.0 0.34941845525095
5252.2 0.45473244162975
5252.5 0.36651939879734
5252.8 0.39026707977187
5253.1 0.29913260685331
5253.3 0.43209707648387
5253.6 0.45627161527684
5253.9 0.47685475749377
5254.1 0.49382218020790
5254.4 0.37881120637139
5254.7 0.30489961152615
5254.9 0.46236950240242
5255.2 0.51082303085187
5255.5 0.27800043432924
5255.8 0.31572537019178
5256.0 0.38879149970309
5256.3 0.32133766129591
5256.6 0.38607560544256
5256.8 0.35765247301918
5257.1 0.35439643759013
5257.4 0.35377664699862
5257.6 0.43594595944357
5257.9 0.57139435190286
5258.2 0.41396908971566
5258.4 0.44713202013283
5258.7 0.43840985805797
5259.0 0.40120748650395
5259.3 0.36452895158698
5259.5 0.39265780395683
5259.8 0.44346920401812
5260.1 0.59259692522104
5260.3 0.46868670549804
5260.6 0.32275689560485
5260.9 0.42320961662236
5261.1 0.51624629027507
5261.4 0.57550561706183
5261.7 0.44227071933282
5262.0 0.42728955362716
5262.2 0.41783706871337
5262.5 0.58686959286873
5262.8 0.39593338271767
5263.0 0.46847291863986
5263.3 0.45182250930065
5263.6 0.45686622111957
5263.9 0.46608526500197
5264.1 0.42756797663752
5264.4 0.39494264084065
5264.7 0.43366316390595
5264.9 0.52262453262451
5265.2 0.38803701125668
5265.5 0.44349051250726
5265.7 0.53916150361951
5266.0 0.48572228748576
5266.3 0.41341366029426
5266.6 0.31686618059217
5266.8 0.44575307238636
5267.1 0.37154595900273
5267.4 0.43220095711759
5267.6 0.35049261414761
5267.9 0.50989422005236
5268.2 0.52535023289027
5268.4 0.42573856603615
5268.7 0.37538328264390
5269.0 0.44358467337098
5269.2 0.42308426350696
5269.5 0.40726195259507
5269.8 0.41574520760391
5270.1 0.43525805030464
5270.3 0.58768039088021
5270.6 0.40301978158902
5270.9 0.46037284706821
5271.1 0.50067153136037
5271.4 0.43190190128557
5271.7 0.51224057679068
5271.9 0.41463415875044
5272.2 0.43176182242668
5272.5 0.47313724072306
5272.8 0.46224797981890
5273.0 0.60573506533102
5273.3 0.52081929665301
5273.6 0.49837269966787
5273.8 0.41338653507788
5274.1 0.43820237653688
5274.4 0.49276079610365
5274.6 0.49767075641167
5274.9 0.45934756430453
5275.2 0.37811370389931
5275.5 0.56967336134985
5275.7 0.51893562668592
5276.0 0.48370789239200
5276.3 0.61890213948184
5276.5 0.49304873245912
5276.8 0.43684709682906
5277.1 0.44518094452313
5277.4 0.50230564847310
5277.6 0.53794583901077
5277.9 0.59258382195938
5278.2 0.50442953506709
5278.4 0.44282098062657
5278.7 0.58801378763706
5279.0 0.55184638573778
5279.2 0.45154700763776
5279.5 0.41446378296316
5279.8 0.51835096526521
5280.1 0.54694211299509
5280.3 0.48858123709022
5280.6 0.59014443264811
5280.9 0.50152540996390
5281.1 0.52107678332374
5281.4 0.50811826236797
5281.7 0.58903874151516
5281.9 0.61676523055813
5282.2 0.56602876324211
5282.5 0.53256185275889
5282.8 0.62614694812476
5283.0 0.51094043498151
5283.3 0.56095167400667
5283.6 0.60150986607756
5283.8 0.47768887048270
5284.1 0.55189399956107
5284.4 0.52702623691590
5284.6 0.53674129288969
5284.9 0.56069443945519
5285.2 0.62876865559625
5285.4 0.63686545814111
5285.7 0.48848727855485
5286.0 0.60067841411815
5286.3 0.64265121666683
5286.5 0.62541516931250
5286.8 0.64341309334465
5287.1 0.59633652033565
5287.3 0.53955487179402
5287.6 0.44843845209392
5287.9 0.59113083400629
5288.1 0.57501701141656
5288.4 0.50491524668609
5288.7 0.44721361750594
5289.0 0.54551665105869
5289.2 0.54685664560173
5289.5 0.59395091534359
5289.8 0.55891122186146
5290.0 0.46496289783090
5290.3 0.58725184468250
5290.6 0.50207156487089
5290.9 0.52886307346398
5291.1 0.43784366190047
5291.4 0.47017994193392
5291.7 0.31257334743389
5291.9 0.43246649939180
5292.2 0.52431314220141
5292.5 0.40819766975430
5292.7 0.55122159482072
5293.0 0.62956015135245
5293.3 0.58342866000011
5293.6 0.57296605618986
5293.8 0.49072100156207
5294.1 0.60529741489557
5294.4 0.59730978008320
5294.6 0.54262971050418
5294.9 0.48616286376424
5295.2 0.41093040318461
5295.4 0.46070068559994
5295.7 0.48447629341931
5296.0 0.67235523374658
5296.2 0.61901327184611
5296.5 0.61177012381675
5296.8 0.44706459656910
5297.1 0.59902639258388
5297.3 0.64243243526562
5297.6 0.42872984683852
5297.9 0.57403019775011
5298.1 0.55408823439276
5298.4 0.57380203945384
5298.7 0.52560957726048
5298.9 0.55207904995666
5299.2 0.63536782040590
5299.5 0.47829887670218
5299.8 0.46703010172476
5300.0 0.59441588212467
5300.3 0.50507383239088
5300.6 0.69562500441475
5300.8 0.51424029912265
5301.1 0.56255643153094
5301.4 0.68525480968575
5301.6 0.57020661366965
5301.9 0.46906955842483
5302.2 0.45171447415046
5302.5 0.52589432728598
5302.7 0.58909340944988
5303.0 0.62331047982359
5303.3 0.50322962447501
5303.5 0.64456358271650
5303.8 0.64664856696177
5304.1 0.63156301615997
5304.4 0.46215236795202
5304.6 0.71205228259904
5304.9 0.68187544091243
5305.2 0.64822351694724
5305.4 0.70742504896919
5305.7 0.66576821988039
5306.0 0.50945407800910
5306.2 0.51650390425242
5306.5 0.66823206915707
5306.8 0.49178674324727
5307.1 0.68318448737899
5307.3 0.52545620053287
5307.6 0.49134165912589
5307.9 0.71820184058481
5308.1 0.59543686473223
5308.4 0.65299409459191
5308.7 0.74221770380498
5308.9 0.57424292251639
5309.2 0.58426007384473
5309.5 0.57219333700902
5309.8 0.62263967759611
5310.0 0.60270925975057
5310.3 0.67111910317638
5310.6 0.53425963753020
5310.8 0.49120643630328
5311.1 0.53481780512457
5311.4 0.62338920947832
5311.6 0.58637897103804
5311.9 0.61034803741674
5312.2 0.63318650208768
5312.4 0.48050513500547
5312.7 0.52370146597605
5313.0 0.68509597204960
5313.3 0.52764205464183
5313.5 0.51526340587512
5313.8 0.57998401786397
5314.1 0.64844277205496
5314.3 0.57685833639520
5314.6 0.46461514989080
5314.9 0.45634591396581
5315.1 0.38186122195538
5315.4 0.50027423543883
5315.7 0.51963281794161
5316.0 0.59033667422031
5316.2 0.59698021864005
5316.5 0.58301271559550
5316.8 0.44865056585382
5317.0 0.55779816464327
5317.3 0.49271220448405
5317.6 0.47866016775783
5317.9 0.59252694702897
5318.1 0.58644827473773
5318.4 0.51935470002252
5318.7 0.53933243122337
5318.9 0.59273116422637
5319.2 0.58514857215817
5319.5 0.72047944257149
5319.7 0.58568592468492
5320.0 0.49215867920267
5320.3 0.62976912103765
5320.6 0.57385631261554
5320.8 0.65888675585838
5321.1 0.59916676104726
5321.4 0.59726977447191
5321.6 0.59832923608144
5321.9 0.48974134617869
5322.2 0.52922810102896
5322.4 0.67582018432974
5322.7 0.63163591376679
5323.0 0.55452441009800
5323.2 0.52580672702197
5323.5 0.59015022005681
5323.8 0.54910821316997
5324.1 0.62404006145814
5324.3 0.59986023765376
5324.6 0.70278835461653
5324.9 0.62241863505756
5325.1 0.59649565158462
5325.4 0.60316426988413
5325.7 0.60509815907565
5325.9 0.63022897889320
5326.2 0.62155549140330
5326.5 0.64320468695935
5326.8 0.66984239907310
5327.0 0.59567213776606
5327.3 0.54863908173613
5327.6 0.66056730091851
5327.8 0.59652367375467
5328.1 0.51623012189988
5328.4 0.55952057862223
5328.6 0.54981640193064
5328.9 0.62775121205088
5329.2 0.60646884187828
5329.5 0.61665879080432
5329.7 0.64204288180248
5330.0 0.64206606438042
5330.3 0.62161930223058
5330.5 0.63133228257326
5330.8 0.71346823122706
5331.1 0.59074569615076
5331.4 0.63523082897983
5331.6 0.64258177107582
5331.9 0.54200067734712
5332.2 0.56691481411237
5332.4 0.62041380036779
5332.7 0.69009269755503
5333.0 0.50372587651184
5333.2 0.58152249455632
5333.5 0.61796710196739
5333.8 0.68912888476945
5334.1 0.63144811163897
5334.3 0.61449809400155
5334.6 0.68584305995292
5334.9 0.56976723421623
5335.1 0.55549579488383
5335.4 0.62115357893361
5335.7 0.52890636302689
5335.9 0.54267995927594
5336.2 0.63946448737722
5336.5 0.62301739049499
5336.8 0.66444997575575
5337.0 0.55494705152919
5337.3 0.56082967193364
5337.6 0.75608235053005
5337.8 0.65864424607351
5338.1 0.57004169111392
5338.4 0.61934255245005
5338.6 0.61334556857225
5338.9 0.58436781062094
5339.2 0.57600136362880
5339.4 0.62598219156057
5339.7 0.53161918013498
5340.0 0.49396477399491
5340.3 0.50260262604198
5340.5 0.62252151332168
5340.8 0.65810840970393
5341.1 0.54582621966996
5341.3 0.57856599629052
5341.6 0.68993195799524
5341.9 0.56388713494430
5342.1 0.53286364337890
5342.4 0.66105919738027
5342.7 0.51256852174732
5343.0 0.54102892997023
5343.2 0.61776911917627
5343.5 0.66420665221083
5343.8 0.53924392709461
5344.0 0.70627711517014
5344.3 0.58786228975540
5344.6 0.61144257049460
5344.9 0.70146078213406
5345.1 0.58168163374076
5345.4 0.57400414723896
5345.7 0.65362049526117
5345.9 0.61535229882769
5346.2 0.56374730465982
5346.5 0.67313501472869
5346.7 0.69079609464608
5347.0 0.55031843960088
5347.3 0.64120550713682
5347.6 0.50921266756390
5347.8 0.59043680367908
5348.1 0.55428195997374
5348.4 0.60502749232891
5348.6 0.48033799656218
5348.9 0.56307537271881
5349.2 0.49280310678102
5349.4 0.47558397875815
5349.7 0.53149329132636
5350.0 0.59116134731211
5350.2 0.46636308668770
