lambda flux
5179.1 0.11231715626962
5179.3 0.14595250809384
5179.6 0.15306863552992
5179.9 0.12605290337855
5180.1 0.13508731447271
5180.4 0.09260792110650
5180.7 0.09706094150599
5181.0 0.13123327212817
5181.2 0.16080155093913
5181.5 0.09883984144976
5181.8 0.11741480276754
5182.0 0.05828480538578
5182.3 0.09677732024849
5182.6 0.18262248030996
5182.9 0.13311790749828
5183.1 0.06143747354049
5183.4 0.10286057219197
5183.7 0.16724392242889
5183.9 0.14799012222145
5184.2 0.07203535501054
5184.5 0.09622731394613
5184.7 0.13277401564419
5185.0 0.10112831396755
5185.3 0.01366318484203
5185.6 0.06982579157178
5185.8 0.12229646049137
5186.1 0.09567276064641
5186.4 0.10348979100911
5186.6 0.06022233200054
5186.9 0.11293567425598
5187.2 0.09922236263595
5187.4 0.15211884681475
5187.7 0.08319718350209
5188.0 0.10496959888868
5188.2 0.11171376211390
5188.5 0.14277741588531
5188.8 0.10333426147702
5189.1 0.07974947402968
5189.3 0.12965012120523
5189.6 0.07890570681628
5189.9 0.14298522827990
5190.1 0.14717787732255
5190.4 0.14992844897211
5190.7 0.08854727566705
5190.9 0.11378391266448
5191.2 0.10855577717809
5191.5 0.12384872923369
5191.8 0.07182221344666
5192.0 0.08701284912752
5192.3 0.08239100652245
5192.6 0.12142293067306
5192.8 0.09964289228994
5193.1 0.11641493997203
5193.4 0.16038442088374
5193.6 0.10465491387535
5193.9 0.08669361027719
5194.2 0.00835530663332
5194.5 0.15452918172434
5194.7 0.11435651029472
5195.0 0.08153087893838
5195.3 0.12707509858001
5195.5 0.10216192222913
5195.8 0.14386524264375
5196.1 0.04798555248208
5196.4 0.04199339196602
5196.6 0.13621817376562
5196.9 0.10628306833976
5197.2 0.16111917564251
5197.4 0.09211078201575
5197.7 0.05601389161243
5198.0 0.11745697010691
5198.2 0.11484519507011
5198.5 0.10337919404847
5198.8 0.04015614736360
5199.1 0.21920273855647
5199.3 0.10118132646917
5199.6 0.07644922789431
5199.9 0.13253068543175
5200.1 0.12171692787505
5200.4 0.05854396893968
5200.7 0.10802059756713
5200.9 0.10067594907802
5201.2 0.10635763896502
5201.5 0.10054548324343
5201.8 0.17904184029797
5202.0 0.12082212223301
5202.3 0.09559328633080
5202.6 0.13207361046009
5202.8 0.07866588095942
5203.1 0.10002489689449
5203.4 0.15151393092553
5203.6 0.14002987602675
5203.9 0.12712326132215
5204.2 0.11776497976319
5204.4 0.15469727403997
5204.7 0.14946199013987
5205.0 0.08222778921157
5205.3 0.06687749515569
5205.5 0.09729712094943
5205.8 0.21811020671737
5206.1 0.12111943623634
5206.3 0.10366332783613
5206.6 0.13744109605912
5206.9 0.08262156245807
5207.1 0.13435914585372
5207.4 0.07748029578477
5207.7 0.04078955624618
5208.0 0.08657184211789
5208.2 0.11178014278435
5208.5 0.08719585772598
5208.8 0.14685052600289
5209.0 0.10021468076855
5209.3 0.05560466304871
5209.6 0.10011718189143
5209.9 0.06276669200947
5210.1 0.09213336162495
5210.4 0.09821319114939
5210.7 0.11066318705838
5210.9 0.05651973431917
5211.2 0.08222562392789
5211.5 0.05303010432377
5211.7 0.12400188083349
5212.0 0.08995990765963
5212.3 0.15445295357047
5212.6 0.08338956683390
5212.8 0.07795268459885
5213.1 0.15453722988446
5213.4 0.12593233846178
5213.6 0.10288830227621
5213.9 0.04960815855192
5214.2 0.11057014024805
5214.4 0.07567803059362
5214.7 0.07098427095231
5215.0 0.09994295912370
5215.2 0.04074227004733
5215.5 0.04477253043817
5215.8 0.11773518589527
5216.1 0.00000000000000
5216.3 0.07699977942462
5216.6 0.04452509716998
5216.9 0.09299817124854
5217.1 0.08514425507558
5217.4 0.06755310465677
5217.7 0.05142047569550
5217.9 0.05609043780050
5218.2 0.02951538296434
5218.5 0.14092391629913
5218.8 0.14573543076974
5219.0 0.07102279661942
5219.3 0.08947303964743
5219.6 0.06360011499207
5219.8 0.09723403077366
5220.1 0.09551274688791
5220.4 0.11472117719837
5220.6 0.12909108237914
5220.9 0.16516351711921
5221.2 0.09245861173222
5221.5 0.10517575613294
5221.7 0.14561297377530
5222.0 0.09833064040214
5222.3 0.05414938411188
5222.5 0.04858526841124
5222.8 0.17448982365435
5223.1 0.08601612759976
5223.4 0.05532660124517
5223.6 0.08963021199664
5223.9 0.03309053310370
5224.2 0.09212011173727
5224.4 0.11057152214633
5224.7 0.05007244989735
5225.0 0.04884805235799
5225.2 0.15651825172838
5225.5 0.08168282993116
5225.8 0.04286404117018
5226.1 0.10877174925881
5226.3 0.10945673558292
5226.6 0.13382913120279
5226.9 0.09640294746604
5227.1 0.09527527160953
5227.4 0.07316128961913
5227.7 0.13489702843893
5227.9 0.08152212068159
5228.2 0.02252978281991
5228.5 0.06624531334389
5228.8 0.06889467000509
5229.0 0.09221700801091
5229.3 0.09136777847673
5229.6 0.10851901861349
5229.8 0.08267386658965
5230.1 0.11104274491958
5230.4 0.08634590849582
5230.6 0.04049570294690
5230.9 0.09993863618663
5231.2 0.07035371265656
5231.4 0.09797686744626
5231.7 0.10325330069395
5232.0 0.13831861705361
5232.3 0.08618862698455
5232.5 0.07527648349082
5232.8 0.14402954734207
5233.1 0.10567295491314
5233.3 0.06161504606306
5233.6 0.11634172682298
5233.9 0.11545201712995
5234.1 0.05192232831870
5234.4 0.10284534373213
5234.7 0.11677538255994
5235.0 0.10661567094718
5235.2 0.08126071110101
5235.5 0.09749744354194
5235.8 0.08526977839898
5236.0 0.12496046908027
5236.3 0.13425521608027
5236.6 0.12339721026803
5236.9 0.02795723266925
5237.1 0.05360814889872
5237.4 0.14831602552488
5237.7 0.05662585590533
5237.9 0.04163240525738
5238.2 0.07869513257895
5238.5 0.04819954717090
5238.7 0.14405556138483
5239.0 0.05619011989317
5239.3 0.05629799895835
5239.6 0.09393097912470
5239.8 0.11850934790843
5240.1 0.11529834477776
5240.4 0.07495228123414
5240.6 0.10050056135854
5240.9 0.09884710427146
5241.2 0.03702738202930
5241.4 0.08833924148354
5241.7 0.12657321130556
5242.0 0.13593828918282
5242.2 0.05684397055752
5242.5 0.10241950709679
5242.8 0.17284446768019
5243.1 0.10022007785236
5243.3 0.12916528325110
5243.6 0.08523518642538
5243.9 0.04454558944084
5244.1 0.12114396238791
5244.4 0.07546009062710
5244.7 0.02729110022627
5244.9 0.00631280477718
5245.2 0.05955321817983
5245.5 0.08489367120881
5245.8 0.06132144535688
5246.0 0.06304319168707
5246.3 0.07446856697854
5246.6 0.02461185982296
5246.8 0.01936266526731
5247.1 0.09685601880357
5247.4 0.13376130781412
5247.6 0.11621821229519
5247.9 0.12300474792286
5248.2 0.16440320077702
5248.5 0.09346254833021
5248.7 0.06671511581136
5249.0 0.12609896234103
5249.3 0.15086941386420
5249.5 0.14352930452511
5249.8 0.09127634660637
5250.1 0.10237099305298
5250.4 0.11246977269430
5250.6 0.12426654889831
5250.9 0.10434457324864
5251.2 0.03401310910176
5251.4 0.05248785342164
5251.7 0.05879361946307
5252.0 0.06783457877555
5252.2 0.09530554183638
5252.5 0.02457273699352
5252.8 0.03766541365271
5253.1 0.09971631039913
5253.3 0.00889894863552
5253.6 0.08514326962642
5253.9 0.08529325176578
5254.1 0.10706703499963
5254.4 0.08182329611623
5254.7 0.06198896927048
5254.9 0.03732819747584
5255.2 0.06679969576966
5255.5 0.03905958218419
5255.8 0.04213669608034
5256.0 0.01521392794572
5256.3 0.05182609292262
5256.6 0.06661370726098
5256.8 0.03322045685252
5257.1 0.02687055363022
5257.4 0.04066103932860
5257.6 0.04260557014897
5257.9 0.00052217985757
5258.2 0.10222496472694
5258.4 0.09923357947026
5258.7 0.04855925230073
5259.0 0.04571795889319
5259.3 0.06458674433032
5259.5 0.05247701294493
5259.8 0.05689371974350
5260.1 0.07043727471501
5260.3 0.05236425080322
5260.6 0.05399615974032
5260.9 0.04957537954113
5261.1 0.08735432412101
5261.4 0.05992466826652
5261.7 0.06972593645914
5262.0 0.06299142583503
5262.2 0.07278350075184
5262.5 0.05278929604898
5262.8 0.13318443469213
5263.0 0.06089411730127
5263.3 0.11140533818925
5263.6 0.10316765143317
5263.9 0.07752006577565
5264.1 0.04274618674990
5264.4 0.04329483916852
5264.7 0.12303127961933
5264.9 0.10864356067988
5265.2 0.14776803357998
5265.5 0.05001068144059
5265.7 0.09806609090845
5266.0 0.06109747937658
5266.3 0.07031883191354
5266.6 0.03619877566685
5266.8 0.06431891321285
5267.1 0.11083215126347
5267.4 0.04897457435856
5267.6 0.06598315867206
5267.9 0.07049838073530
5268.2 0.06072736515826
5268.4 0.05547495762808
5268.7 0.07205756977152
5269.0 0.09789081668368
5269.2 0.11126879638674
5269.5 0.06322670267900
5269.8 0.08837582117745
5270.1 0.11167768307090
5270.3 0.08078669242345
5270.6 0.01921945100480
5270.9 0.07986254066258
5271.1 0.09948855172823
5271.4 0.01993809817245
5271.7 0.08464841624757
5271.9 0.06541407546233
5272.2 0.03936128213103
5272.5 0.04690100404946
5272.8 0.08400703897824
5273.0 0.09718389070215
5273.3 0.10414747120077
5273.6 0.08129629493506
5273.8 0.08823135762219
5274.1 0.06350751157796
5274.4 0.00000000000000
5274.6 0.07478693757250
5274.9 0.10223416997901
5275.2 0.11734527608770
5275.5 0.06049524166568
5275.7 0.07963742701634
5276.0 0.12497744192500
5276.3 0.11281671309151
5276.5 0.06821633682316
5276.8 0.12366334090931
5277.1 0.05337033245020
5277.4 0.10552511267225
5277.6 0.13376796858746
5277.9 0.07358556586305
5278.2 0.09965557465382
5278.4 0.06961672084120
5278.7 0.12838317592793
5279.0 0.14739127286383
5279.2 0.13681781106336
5279.5 0.11617623131013
5279.8 0.06716038492514
5280.1 0.05998969777439
5280.3 0.09987954165066
5280.6 0.12661930641607
5280.9 0.14085803481172
5281.1 0.13969684411110
5281.4 0.12947377369646
5281.7 0.12033548417682
5281.9 0.04196514835672
5282.2 0.10244384516199
5282.5 0.11982217683607
5282.8 0.13415634717063
5283.0 0.05343906928448
5283.3 0.00000000000000
5283.6 0.03619766967338
5283.8 0.14288806073870
5284.1 0.13007374367438
5284.4 0.16031225650057
5284.6 0.08288293012799
5284.9 0.08643546819753
5285.2 0.10654528051914
5285.4 0.05247535622847
5285.7 0.14555222141599
5286.0 0.11949498728400
5286.3 0.06425674435829
5286.5 0.09104954682617
5286.8 0.09687289153346
5287.1 0.05753077944618
5287.3 0.08351017799399
5287.6 0.06929477078396
5287.9 0.13649685788012
5288.1 0.14859590107546
5288.4 0.06209359259392
5288.7 0.11747312357604
5289.0 0.12375183804065
5289.2 0.12647377768186
5289.5 0.11938234958379
5289.8 0.04631074751286
5290.0 0.09196240275987
5290.3 0.15709345284208
5290.6 0.09190823060083
5290.9 0.09739859250840
5291.1 0.11410956540845
5291.4 0.07046258842115
5291.7 0.06536112162053
5291.9 0.09667617214507
5292.2 0.06988343027535
5292.5 0.05329865618495
5292.7 0.08207557332763
5293.0 0.10745572956296
5293.3 0.06958940462077
5293.6 0.13125899336317
5293.8 0.05051144140320
5294.1 0.05964320008175
5294.4 0.04347206829011
5294.6 0.08586601831631
5294.9 0.07424341718026
5295.2 0.09338052941024
5295.4 0.12041893106304
5295.7 0.14134104696150
5296.0 0.03977649216590
5296.2 0.12378918404342
5296.5 0.15101823332817
5296.8 0.10357274067389
5297.1 0.09630244091928
5297.3 0.09260450849305
5297.6 0.10114922520389
5297.9 0.11828387928044
5298.1 0.10544947609504
5298.4 0.12840998505041
5298.7 0.12281472667303
5298.9 0.06164039503310
5299.2 0.09280257547458
5299.5 0.14664149020955
5299.8 0.11635966853331
5300.0 0.06816887265058
5300.3 0.15688395599162
5300.6 0.11954069707283
5300.8 0.07636880245791
5301.1 0.08100696641832
5301.4 0.15703139693237
5301.6 0.11875408903672
5301.9 0.12920021468058
5302.2 0.13057519282855
5302.5 0.08844986215695
5302.7 0.09111024676721
5303.0 0.08651070315718
5303.3 0.10639010635154
5303.5 0.08710466868107
5303.8 0.10489212032696
5304.1 0.16908708956918
5304.4 0.12930892522953
5304.6 0.09849218614724
5304.9 0.15097881639079
5305.2 0.07520198978464
5305.4 0.11637119777360
5305.7 0.12454144384366
5306.0 0.09065607534426
5306.2 0.13986355234774
5306.5 0.12221283312102
5306.8 0.08512127468744
5307.1 0.16503072088693
5307.3 0.13578625629358
5307.6 0.09405222506941
5307.9 0.10734651501209
5308.1 0.09086255380274
5308.4 0.13992249502534
5308.7 0.08546623747560
5308.9 0.18422571829643
5309.2 0.11904953011931
5309.5 0.15327948306258
5309.8 0.09112498507288
5310.0 0.12961365009930
5310.3 0.11242395670969
5310.6 0.13980962248186
5310.8 0.11668041923539
5311.1 0.07262815233884
5311.4 0.07640412525075
5311.6 0.15782390097595
5311.9 0.07338887127624
5312.2 0.08821176801336
5312.4 0.08750739159536
5312.7 0.08242589187905
5313.0 0.13289615293396
5313.3 0.06489571145995
5313.5 0.08702746083417
5313.8 0.11074201411761
5314.1 0.08304442106748
5314.3 0.07762991812180
5314.6 0.06017398764119
5314.9 0.05516587830341
5315.1 0.13420238057488
5315.4 0.11157195889829
5315.7 0.13957275445322
5316.0 0.19281228880084
5316.2 0.12103920925268
5316.5 0.14804237077998
5316.8 0.12669550024134
5317.0 0.14358898314899
5317.3 0.20078932194216
5317.6 0.13883955351130
5317.9 0.07522306146188
5318.1 0.10605175553327
5318.4 0.07776461406402
5318.7 0.04167917943772
5318.9 0.09707144610637
5319.2 0.13880233661571
5319.5 0.13344026346029
5319.7 0.15216221979790
5320.0 0.10266830901297
5320.3 0.12425358295977
5320.6 0.07733627436980
5320.8 0.11802628707014
5321.1 0.16179856351419
5321.4 0.09575754602777
5321.6 0.15828508982282
5321.9 0.14406894142071
5322.2 0.07454058715960
5322.4 0.11849226954315
5322.7 0.09019972671729
5323.0 0.10928894019476
5323.2 0.11383017361157
5323.5 0.12604260166592
5323.8 0.12471030852174
5324.1 0.07479819192268
5324.3 0.11224963553750
5324.6 0.12627839556721
5324.9 0.15790370066248
5325.1 0.10185388124296
5325.4 0.12797914044633
5325.7 0.15198550785655
5325.9 0.06516153674648
5326.2 0.12431751278252
5326.5 0.12428954553757
5326.8 0.11136243415344
5327.0 0.14513227279903
5327.3 0.14843391655881
5327.6 0.09910680206732
5327.8 0.08299802234101
5328.1 0.11845060160189
5328.4 0.12895333184636
5328.6 0.06699600789917
5328.9 0.09259993827802
5329.2 0.08192161983503
5329.5 0.08873081207394
5329.7 0.16124143123700
5330.0 0.14474900284437
5330.3 0.11939218478374
5330.5 0.13609154727279
5330.8 0.11581028716094
5331.1 0.11268676171024
5331.4 0.12713701857236
5331.6 0.12792677934945
5331.9 0.16099806499920
5332.2 0.15455220104825
5332.4 0.09706015447894
5332.7 0.10433059032456
5333.0 0.13120138747136
5333.2 0.11360173818078
5333.5 0.10514073442823
5333.8 0.08652747957196
5334.1 0.15699305296668
5334.3 0.15549754579159
5334.6 0.14643639229237
5334.9 0.08951418428867
5335.1 0.07991207675441
5335.4 0.15342935594214
5335.7 0.11614605101336
5335.9 0.11650482211309
5336.2 0.16914167096485
5336.5 0.09728925035193
5336.8 0.12624905769995
5337.0 0.14304368486199
5337.3 0.16872084330975
5337.6 0.12877863822291
5337.8 0.11887739769941
5338.1 0.13891561141756
5338.4 0.09006000534147
5338.6 0.09784397123753
5338.9 0.19225494780593
5339.2 0.18266173140236
5339.4 0.23919090075508
5339.7 0.18759455047045
5340.0 0.14500615292763
5340.3 0.15678214059045
5340.5 0.12860835121871
5340.8 0.16770375092678
5341.1 0.10187731409350
5341.3 0.17681652762326
5341.6 0.15343377568480
5341.9 0.12401028661323
5342.1 0.13826341898259
5342.4 0.08905660139446
5342.7 0.08921200729581
5343.0 0.06786822985542
5343.2 0.07577714544778
5343.5 0.14039735367075
5343.8 0.13352344148860
5344.0 0.16813319107830
5344.3 0.19356995932656
5344.6 0.13348521848810
5344.9 0.13123761269906
5345.1 0.12728224053053
5345.4 0.16763130153706
5345.7 0.13044955809881
5345.9 0.15530568389234
5346.2 0.13139659085615
5346.5 0.10480336115545
5346.7 0.12225659510063
5347.0 0.16308218285596
5347.3 0.14736805648691
5347.6 0.11688528359567
5347.8 0.12252459499236
5348.1 0.11472127248881
5348.4 0.11373100194094
5348.6 0.12846755204143
5348.9 0.13579492162861
5349.2 0.13058460653718
5349.4 0.13199783410281
5349.7 0.12252089448964
5350.0 0.13756222697021
5350.2 0.10645589754969
