lambda flux
5179.1 1.59260808028106
5179.3 1.54571256194765
5179.6 1.46639606628486
5179.9 1.43659783164789
5180.1 1.52404905927109
5180.4 1.47072973543834
5180.7 1.37030453454545
5181.0 1.51295425861830
5181.2 1.43650247521326
5181.5 1.36564966367550
5181.8 1.41605805504429
5182.0 1.47372082238281
5182.3 1.47465153374938
5182.6 1.55407755210153
5182.9 1.48312675032963
5183.1 1.62936622374957
5183.4 1.46609079117086
5183.7 1.42416277036605
5183.9 1.47484681117741
5184.2 1.45885939786401
5184.5 1.41375044231401
5184.7 1.37703909480347
5185.0 1.54348108449729
5185.3 1.54257500111363
5185.6 1.46917015027672
5185.8 1.53789425212696
5186.1 1.55795635388518
5186.4 1.49547511857984
5186.6 1.44683655037487
5186.9 1.39707683947999
5187.2 1.48556601130934
5187.4 1.42842897676296
5187.7 1.55516937622628
5188.0 1.41764049880372
5188.2 1.36866471818625
5188.5 1.34382558428612
5188.8 1.54332500425443
5189.1 1.56548206869330
5189.3 1.48352814340912
5189.6 1.51656511466006
5189.9 1.48483099159825
5190.1 1.41059512136876
5190.4 1.18327217686340
5190.7 1.30455259166313
5190.9 1.49480822910836
5191.2 1.38761665830016
5191.5 1.43450959467714
5191.8 1.44691481481856
5192.0 1.40107590157086
5192.3 1.42043008902920
5192.6 1.43128900959090
5192.8 1.45227991489280
5193.1 1.54713932954507
5193.4 1.56210323690361
5193.6 1.55390685271825
5193.9 1.42652915243077
5194.2 1.54461604486116
5194.5 1.76566847437633
5194.7 1.61634126171950
5195.0 1.54380834714294
5195.3 1.69156149921039
5195.5 1.53507170521775
5195.8 1.55777667069313
5196.1 1.67129129121729
5196.4 1.55305975958813
5196.6 1.36577449788948
5196.9 1.47440750396774
5197.2 1.46267075878909
5197.4 1.56358294432299
5197.7 1.55470115199836
5198.0 1.47897434540643
5198.2 1.52736017722708
5198.5 1.53730038286387
5198.8 1.50543165839185
5199.1 1.57101994398684
5199.3 1.70131777652519
5199.6 1.63920379705036
5199.9 1.53083698585352
5200.1 1.68146008803017
5200.4 1.64367329413600
5200.7 1.45160990654802
5200.9 1.62288764362954
5201.2 1.71786886081434
5201.5 1.46911448012701
5201.8 1.75352496238572
5202.0 1.41721144579794
5202.3 1.49205699268152
5202.6 1.50680580110240
5202.8 1.56080710812809
5203.1 1.44569777674306
5203.4 1.59791230294881
5203.6 1.69964309577188
5203.9 1.53967370249652
5204.2 1.47679991595135
5204.4 1.50591651965840
5204.7 1.48360678636946
5205.0 1.51102993061710
5205.3 1.53586417877756
5205.5 1.56732803885416
5205.8 1.48543614907936
5206.1 1.55359129635081
5206.3 1.71119642620263
5206.6 1.52110384006348
5206.9 1.45413001559762
5207.1 1.51921640136714
5207.4 1.49009193655531
5207.7 1.58787512188806
5208.0 1.52770037555647
5208.2 1.52447944996664
5208.5 1.58129257745270
5208.8 1.44342362840842
5209.0 1.43342555910605
5209.3 1.22065754228413
5209.6 1.33966465535324
5209.9 1.52008646761577
5210.1 1.41842793266148
5210.4 1.40505191759961
5210.7 1.25360220345554
5210.9 1.33586007930645
5211.2 1.42152312882457
5211.5 1.37958379066653
5211.7 1.55381435008108
5212.0 1.59161200130115
5212.3 1.41630153509658
5212.6 1.39327975224851
5212.8 1.39895429086100
5213.1 1.29663732474434
5213.4 1.42377952023981
5213.6 1.54536312878044
5213.9 1.33961627013855
5214.2 1.37437234456308
5214.4 1.49646710587916
5214.7 1.59169198850699
5215.0 1.46395013335161
5215.2 1.53471589430062
5215.5 1.70956552521621
5215.8 1.31881258665306
5216.1 1.53706759597920
5216.3 1.43531477636141
5216.6 1.64965760453322
5216.9 1.50831678797825
5217.1 1.55305974220596
5217.4 1.47032675950025
5217.7 1.43826608485737
5217.9 1.35782927811203
5218.2 1.44112118832390
5218.5 1.48684814257339
5218.8 1.51710313535535
5219.0 1.61856359541616
5219.3 1.51899628090128
5219.6 1.48216334038087
5219.8 1.52238722270233
5220.1 1.60130711618918
5220.4 1.41526826784657
5220.6 1.31474573817001
5220.9 1.55774716901625
5221.2 1.51569253758046
5221.5 1.51597629881480
5221.7 1.38259079640938
5222.0 1.40389208991946
5222.3 1.59121890147118
5222.5 1.55068666301815
5222.8 1.46155315251151
5223.1 1.51223919848731
5223.4 1.63751185403043
5223.6 1.56929454040929
5223.9 1.36717123877208
5224.2 1.44248235217448
5224.4 1.26600630286885
5224.7 1.37929523592560
5225.0 1.49249539003294
5225.2 1.52568422796113
5225.5 1.54841844607524
5225.8 1.39419346984454
5226.1 1.33476260249299
5226.3 1.38626723897455
5226.6 1.36489430756244
5226.9 1.36374054465335
5227.1 1.41861495239450
5227.4 1.50243276282778
5227.7 1.45098010617191
5227.9 1.51547676883762
5228.2 1.40547977809919
5228.5 1.41392148390697
5228.8 1.48081516184521
5229.0 1.44398852569987
5229.3 1.35327890494616
5229.6 1.46858137395348
5229.8 1.47745193979366
5230.1 1.40203940224328
5230.4 1.35198297648789
5230.6 1.29740376044880
5230.9 1.53308103849357
5231.2 1.39242734203460
5231.4 1.56935856875252
5231.7 1.47627999586883
5232.0 1.50365336678902
5232.3 1.40911315336971
5232.5 1.29363760380117
5232.8 1.41353493654562
5233.1 1.39384246789557
5233.3 1.42681084003193
5233.6 1.45052504254207
5233.9 1.44260502969253
5234.1 1.43588716665189
5234.4 1.37895034755091
5234.7 1.34435258501001
5235.0 1.24592862091434
5235.2 1.44405090405817
5235.5 1.47995241474514
5235.8 1.25733708904359
5236.0 1.34750896709515
5236.3 1.33065490729021
5236.6 1.39903748940270
5236.9 1.43910064076774
5237.1 1.37360788405901
5237.4 1.45173335909058
5237.7 1.51581040244781
5237.9 1.34898775141710
5238.2 1.38784445881291
5238.5 1.61539246103623
5238.7 1.47315840211047
5239.0 1.46038343938280
5239.3 1.42481271104801
5239.6 1.52973406246779
5239.8 1.39858352790794
5240.1 1.15423192565118
5240.4 1.51591175120222
5240.6 1.64257914727648
5240.9 1.44977538771635
5241.2 1.39057384713447
5241.4 1.51505504680675
5241.7 1.57709303097075
5242.0 1.61223574504865
5242.2 1.65689366407725
5242.5 1.48912301399860
5242.8 1.51151160597374
5243.1 1.56979042398063
5243.3 1.48314206846119
5243.6 1.38389584096378
5243.9 1.47202014421492
5244.1 1.36596201661462
5244.4 1.46156328940417
5244.7 1.49322836068123
5244.9 1.43567943476709
5245.2 1.51346237298839
5245.5 1.41958323789891
5245.8 1.43765146662452
5246.0 1.62783742813764
5246.3 1.34774488561086
5246.6 1.51066237314236
5246.8 1.47822967223959
5247.1 1.35703042240418
5247.4 1.20530783274908
5247.6 1.36842022964754
5247.9 1.26628893147981
5248.2 1.42824946699695
5248.5 1.32013807461881
5248.7 1.20202735529116
5249.0 1.20494639208989
5249.3 1.26671280345912
5249.5 1.18206998543043
5249.8 1.16747864142447
5250.1 1.26214400136094
5250.4 1.25668339502568
5250.6 1.24293717439774
5250.9 1.27329876245821
5251.2 1.24700723120700
5251.4 1.06015114055901
5251.7 1.05755291210583
5252.0 1.10159753374373
5252.2 1.04848857114623
5252.5 1.20608070769881
5252.8 1.08854076804276
5253.1 1.20515661372946
5253.3 1.08472015458878
5253.6 1.18305209749000
5253.9 1.18838637284772
5254.1 1.09486448125458
5254.4 1.19682023085925
5254.7 1.08562601271077
5254.9 0.97844488623141
5255.2 1.22341606990149
5255.5 0.96184707177402
5255.8 1.11895596716797
5256.0 1.16828823406740
5256.3 1.15353084359160
5256.6 1.23103610854243
5256.8 1.18768906678043
5257.1 1.08639675850010
5257.4 1.22782891188129
5257.6 1.23920444265927
5257.9 1.18809540695332
5258.2 1.24665310082796
5258.4 1.27536693900132
5258.7 1.15615312970906
5259.0 1.15408367059589
5259.3 1.18397351301610
5259.5 1.16197573709555
5259.8 1.14946287445306
5260.1 1.24355110877329
5260.3 1.18197833413458
5260.6 1.22249484116526
5260.9 1.20247025807643
5261.1 1.26017403234152
5261.4 1.21288157885875
5261.7 1.16564894224849
5262.0 1.38834757109717
5262.2 1.24237218841441
5262.5 1.35088966832499
5262.8 1.25751050528853
5263.0 1.40427668878727
5263.3 1.25927141367660
5263.6 1.38265388902186
5263.9 1.23604206340599
5264.1 1.44328330737300
5264.4 1.25565817175655
5264.7 1.29824677553311
5264.9 1.15415753648438
5265.2 1.28768364941847
5265.5 1.25842361734760
5265.7 1.22341078916207
5266.0 1.28086144994611
5266.3 1.26764865318187
5266.6 1.15792847166511
5266.8 1.22885080082111
5267.1 1.24753999742925
5267.4 1.08017203688254
5267.6 1.07861516858566
5267.9 1.31367769542736
5268.2 1.31035957598281
5268.4 1.20318718915407
5268.7 1.15960986820614
5269.0 1.20994046111175
5269.2 1.26581091312040
5269.5 1.22752991359730
5269.8 1.16665313939261
5270.1 1.24852671691294
5270.3 1.33856980475460
5270.6 1.33815951601654
5270.9 1.23418573482033
5271.1 1.35383866528931
5271.4 1.37448476079874
5271.7 1.28624630298431
5271.9 1.43997494446560
5272.2 1.45485347323180
5272.5 1.35973509267128
5272.8 1.36852967553786
5273.0 1.49324948410958
5273.3 1.40924441688770
5273.6 1.42947981534233
5273.8 1.43932641777487
5274.1 1.39092191937463
5274.4 1.42806844846117
5274.6 1.54356433058636
5274.9 1.42341763555269
5275.2 1.37260452120080
5275.5 1.42523000372080
5275.7 1.43519724145508
5276.0 1.49341834497314
5276.3 1.53742417370062
5276.5 1.48321244973497
5276.8 1.39008976347828
5277.1 1.47255916326369
5277.4 1.53232109023003
5277.6 1.53868802301265
5277.9 1.41327088774683
5278.2 1.27517823416086
5278.4 1.46190758548719
5278.7 1.46951163731316
5279.0 1.58581084199414
5279.2 1.47566802967003
5279.5 1.37433495292538
5279.8 1.30448089900759
5280.1 1.41544987442538
5280.3 1.36179668814718
5280.6 1.50232151249254
5280.9 1.48857206563145
5281.1 1.42132179418652
5281.4 1.49681869305036
5281.7 1.61941426596532
5281.9 1.48846918998488
5282.2 1.36776119659181
5282.5 1.74900044697870
5282.8 1.49150412379313
5283.0 1.51563776373666
5283.3 1.48208505446660
5283.6 1.53707695647727
5283.8 1.41096478839251
5284.1 1.46434507108879
5284.4 1.44734256815738
5284.6 1.43817549453572
5284.9 1.58831033751886
5285.2 1.62150173690587
5285.4 1.45046021407342
5285.7 1.55388055833053
5286.0 1.68552037443627
5286.3 1.50533885389185
5286.5 1.50416864274913
5286.8 1.43316911598729
5287.1 1.38373246373785
5287.3 1.49302053726590
5287.6 1.52587281230275
5287.9 1.43004191509756
5288.1 1.41213278276329
5288.4 1.37324265022974
5288.7 1.41841149062910
5289.0 1.33268371665650
5289.2 1.36422391472987
5289.5 1.41559295645917
5289.8 1.34901866297437
5290.0 1.44242676353756
5290.3 1.33448253726404
5290.6 1.40767636845417
5290.9 1.34976383740736
5291.1 1.44544033077676
5291.4 1.60262245615481
5291.7 1.43508975320506
5291.9 1.28486785285459
5292.2 1.44701781967960
5292.5 1.38686637387262
5292.7 1.47910659404689
5293.0 1.30948993613925
5293.3 1.14176449390113
5293.6 1.22871312988859
5293.8 1.43318537780296
5294.1 1.52213639699246
5294.4 1.41794485726070
5294.6 1.43872562809227
5294.9 1.46662381806489
5295.2 1.39603423801253
5295.4 1.37795108069874
5295.7 1.44316588670133
5296.0 1.47610605070617
5296.2 1.42801789387005
5296.5 1.46666740781391
5296.8 1.48877814515568
5297.1 1.57657220497828
5297.3 1.55542197017252
5297.6 1.55017231661446
5297.9 1.45053814565672
5298.1 1.46230850387073
5298.4 1.59827901894211
5298.7 1.61067614738107
5298.9 1.60972680232354
5299.2 1.59751417390249
5299.5 1.40357586669234
5299.8 1.41391663298282
5300.0 1.57782044255637
5300.3 1.51324348563939
5300.6 1.57718177528822
5300.8 1.54590229519457
5301.1 1.73870953681001
5301.4 1.78658248422383
5301.6 1.62335127602900
5301.9 1.64809492797882
5302.2 1.52648069348646
5302.5 1.55020397711509
5302.7 1.63240143230650
5303.0 1.50885187245755
5303.3 1.57163703832612
5303.5 1.56861265484516
5303.8 1.73339293291033
5304.1 1.57398531609656
5304.4 1.66042515086259
5304.6 1.64251195306986
5304.9 1.73382180365553
5305.2 1.57934096668341
5305.4 1.46067066285838
5305.7 1.72512100209290
5306.0 1.58902062212458
5306.2 1.58487567159940
5306.5 1.65419409036943
5306.8 1.60037654168471
5307.1 1.40988133962139
5307.3 1.61179611436032
5307.6 1.62694272127427
5307.9 1.64639500837312
5308.1 1.60468849031767
5308.4 1.54581977625554
5308.7 1.58677382312809
5308.9 1.59603385001707
5309.2 1.59939877094847
5309.5 1.55016254946140
5309.8 1.45363247990658
5310.0 1.43082251434127
5310.3 1.55075204502247
5310.6 1.60509660253456
5310.8 1.46781511741813
5311.1 1.41222291746623
5311.4 1.55786254282570
5311.6 1.54923044607980
5311.9 1.34063282590703
5312.2 1.37247207767436
5312.4 1.59025759338462
5312.7 1.55875758480777
5313.0 1.44098220296234
5313.3 1.52384908155619
5313.5 1.48946325486130
5313.8 1.44951954500886
5314.1 1.51308443445034
5314.3 1.57271763000546
5314.6 1.57331290056494
5314.9 1.40255491895007
5315.1 1.59474602540293
5315.4 1.58337783830749
5315.7 1.62352407698962
5316.0 1.61998564007632
5316.2 1.60344546196349
5316.5 1.55454534514699
5316.8 1.64783785871010
5317.0 1.46208341032091
5317.3 1.46734606662474
5317.6 1.45357901889875
5317.9 1.59092094068418
5318.1 1.59304767410008
5318.4 1.58332510627501
5318.7 1.75730481115033
5318.9 1.68767310863308
5319.2 1.67241740804586
5319.5 1.64171572187581
5319.7 1.69950105420774
5320.0 1.60548631261375
5320.3 1.59491024327492
5320.6 1.45322898314938
5320.8 1.68728284486532
5321.1 1.56635104881363
5321.4 1.65650937293726
5321.6 1.79080602212093
5321.9 1.65199784483115
5322.2 1.78241555915007
5322.4 1.79576189965692
5322.7 1.63239644784559
5323.0 1.62743757470401
5323.2 1.61471343624778
5323.5 1.60505077559139
5323.8 1.57891067950978
5324.1 1.70186125201125
5324.3 1.67696573331191
5324.6 1.73660976361410
5324.9 1.76397113470688
5325.1 1.67873646142485
5325.4 1.68172913189736
5325.7 1.53210821335099
5325.9 1.65990114793232
5326.2 1.78161536975910
5326.5 1.66650704504344
5326.8 1.62509693527093
5327.0 1.58493519873872
5327.3 1.60442912079348
5327.6 1.67073061875952
5327.8 1.67794437531694
5328.1 1.65303322626069
5328.4 1.80034381572074
5328.6 1.69983595707770
5328.9 1.66186340310523
5329.2 1.66343513986025
5329.5 1.53541001699592
5329.7 1.50289274875184
5330.0 1.74872220398931
5330.3 1.64923881970530
5330.5 1.58113046300708
5330.8 1.65198703332005
5331.1 1.61550243483453
5331.4 1.42277833999201
5331.6 1.52313519139079
5331.9 1.56515714232273
5332.2 1.85406352946163
5332.4 1.62326782205611
5332.7 1.56923490525861
5333.0 1.74136602976124
5333.2 1.61463243537096
5333.5 1.56238796141384
5333.8 1.76299048294639
5334.1 1.61464339142811
5334.3 1.53037561084197
5334.6 1.63421284006787
5334.9 1.66344845926303
5335.1 1.46511280153528
5335.4 1.48569359302606
5335.7 1.58798099894130
5335.9 1.48437498439080
5336.2 1.56323441412162
5336.5 1.55311284987653
5336.8 1.57250007987047
5337.0 1.63516508937975
5337.3 1.60623568264118
5337.6 1.55437854255806
5337.8 1.53048542032903
5338.1 1.61480879424158
5338.4 1.73965909962440
5338.6 1.60805466948626
5338.9 1.51320354581405
5339.2 1.72570072046199
5339.4 1.71832244899772
5339.7 1.63123682009784
5340.0 1.56938969572158
5340.3 1.57824854016632
5340.5 1.63394594661362
5340.8 1.59352227254392
5341.1 1.73896263508510
5341.3 1.68731591514020
5341.6 1.76345371761235
5341.9 1.72960416282985
5342.1 1.68266865002053
5342.4 1.79945922219294
5342.7 1.59139595805578
5343.0 1.61777600980805
5343.2 1.68355585272633
5343.5 1.57674646731879
5343.8 1.58470330132771
5344.0 1.52048857037244
5344.3 1.59373857805049
5344.6 1.55214570001327
5344.9 1.50268298542074
5345.1 1.68214637272948
5345.4 1.73763611439664
5345.7 1.74153506648310
5345.9 1.58067448799075
5346.2 1.69283215658699
5346.5 1.58826690614019
5346.7 1.71116407905672
5347.0 1.58206230140821
5347.3 1.55792788947121
5347.6 1.56493437790514
5347.8 1.56052214507205
5348.1 1.60837620903798
5348.4 1.69547094658270
5348.6 1.59868385555095
5348.9 1.47803418322380
5349.2 1.38405451946688
5349.4 1.33959435075485
5349.7 1.47777100851460
5350.0 1.37187310842290
5350.2 1.52355666391479
