lambda flux
5350.5 0.00058124658810
5350.8 0.00065953080019
5351.1 0.00075145096094
5351.3 0.00061485786951
5351.6 0.00061209557052
5351.9 0.00088508268279
5352.1 0.00087281524109
5352.4 0.00039894997528
5352.7 0.00098684664769
5352.9 0.00054011379894
5353.2 0.00021232136915
5353.5 0.00124922619831
5353.8 0.00032675289302
5354.0 0.00047302606069
5354.3 0.00062341212433
5354.6 0.00093238693817
5354.8 0.00058243146372
5355.1 0.00043168474737
5355.4 0.00072704858327
5355.6 0.00067036329360
5355.9 0.00039938817577
5356.2 0.00041748159757
5356.5 0.00072682914699
5356.7 0.00058475691502
5357.0 0.00107233405860
5357.3 0.00094506307260
5357.5 0.00094918399123
5357.8 0.00057560773610
5358.1 0.00067164118293
5358.4 0.00064408113809
5358.6 0.00054191188803
5358.9 0.00066502302319
5359.2 0.00082730562586
5359.4 0.00091135805353
5359.7 0.00079362950814
5360.0 0.00043877288175
5360.2 0.00057259026551
5360.5 0.00081322362808
5360.8 0.00052670118151
5361.1 0.00064764367470
5361.3 0.00089254904601
5361.6 0.00050991068892
5361.9 0.00037117409978
5362.1 0.00052684086443
5362.4 0.00079039077379
5362.7 0.00115873540186
5362.9 0.00097656515186
5363.2 0.00076908820337
5363.5 0.00066167971327
5363.8 0.00014781102075
5364.0 0.00090165330838
5364.3 0.00105729445625
5364.6 0.00073299728356
5364.8 0.00097384465784
5365.1 0.00075772963278
5365.4 0.00087634740994
5365.6 0.00058023358669
5365.9 0.00083421318669
5366.2 0.00136869490598
5366.4 0.00095870059759
5366.7 0.00072118938471
5367.0 0.00102692927699
5367.3 0.00091361930964
5367.5 0.00088796391997
5367.8 0.00064305165179
5368.1 0.00089732870968
5368.3 0.00061560524711
5368.6 0.00079184927284
5368.9 0.00073521653864
5369.1 0.00080462636448
5369.4 0.00040153931185
5369.7 0.00061491511716
5370.0 0.00119031634705
5370.2 0.00099258605637
5370.5 0.00066790470441
5370.8 0.00136840285205
5371.0 0.00100212831422
5371.3 0.00155530944251
5371.6 0.00080831745847
5371.9 0.00075546974854
5372.1 0.00104455447392
5372.4 0.00134906404622
5372.7 0.00071497082902
5372.9 0.00095723612414
5373.2 0.00070435439943
5373.5 0.00103082200483
5373.7 0.00112448331713
5374.0 0.00061742177985
5374.3 0.00139835986526
5374.6 0.00082467955820
5374.8 0.00119477966338
5375.1 0.00104957669632
5375.4 0.00129700328752
5375.6 0.00145440737507
5375.9 0.00046306943841
5376.2 0.00141089999622
5376.4 0.00103442535847
5376.7 0.00083427490633
5377.0 0.00127460611470
5377.2 0.00063653819618
5377.5 0.00113036569533
5377.8 0.00120255358402
5378.1 0.00085697033265
5378.3 0.00064538129047
5378.6 0.00122824685855
5378.9 0.00133636741196
5379.1 0.00087820426934
5379.4 0.00019003178452
5379.7 0.00111211520098
5379.9 0.00093350937882
5380.2 0.00093096985542
5380.5 0.00099986384092
5380.8 0.00091152826150
5381.0 0.00147467081274
5381.3 0.00160867569332
5381.6 0.00102406960373
5381.8 0.00079576186049
5382.1 0.00136363132920
5382.4 0.00126472993399
5382.6 0.00120816607988
5382.9 0.00095332376422
5383.2 0.00119679872757
5383.5 0.00059595439539
5383.7 0.00072246082071
5384.0 0.00104017597647
5384.3 0.00029783377121
5384.5 0.00048269133405
5384.8 0.00073814176658
5385.1 0.00119109993102
5385.4 0.00143191981708
5385.6 0.00054631460650
5385.9 0.00062790323194
5386.2 0.00075300209898
5386.4 0.00104150929775
5386.7 0.00097438057161
5387.0 0.00125877069909
5387.2 0.00119208711591
5387.5 0.00064775714889
5387.8 0.00068540407714
5388.1 0.00091634205946
5388.3 0.00087459646161
5388.6 0.00091092862755
5388.9 0.00092301904605
5389.1 0.00082455029349
5389.4 0.00114127523285
5389.7 0.00104303908292
5389.9 0.00103130895437
5390.2 0.00095668034219
5390.5 0.00110215095061
5390.8 0.00103896646694
5391.0 0.00108662138684
5391.3 0.00103450459739
5391.6 0.00062300525370
5391.8 0.00047816371997
5392.1 0.00093672592070
5392.4 0.00068110574003
5392.6 0.00091098786356
5392.9 0.00097612977498
5393.2 0.00099356358399
5393.4 0.00065329998624
5393.7 0.00114651320266
5394.0 0.00166144724469
5394.3 0.00121816157776
5394.5 0.00121578849988
5394.8 0.00103415004665
5395.1 0.00099248814318
5395.3 0.00116893580012
5395.6 0.00092915398084
5395.9 0.00103647176927
5396.1 0.00079328568606
5396.4 0.00055558142786
5396.7 0.00114877609186
5397.0 0.00126258628516
5397.2 0.00071712841933
5397.5 0.00087547788145
5397.8 0.00081863459189
5398.0 0.00107056777112
5398.3 0.00120606075593
5398.6 0.00105400236829
5398.9 0.00119058619030
5399.1 0.00082334709713
5399.4 0.00064601771575
5399.7 0.00071004246859
5399.9 0.00089937790542
5400.2 0.00118530862665
5400.5 0.00087838585317
5400.7 0.00098165064980
5401.0 0.00111853261708
5401.3 0.00118950899254
5401.6 0.00077696422950
5401.8 0.00087936064036
5402.1 0.00127704473856
5402.4 0.00121766124444
5402.6 0.00110063162186
5402.9 0.00073442384515
5403.2 0.00069805560257
5403.4 0.00076703500733
5403.7 0.00068870856776
5404.0 0.00098597956604
5404.2 0.00130343966243
5404.5 0.00114496882695
5404.8 0.00107078674052
5405.1 0.00111321261890
5405.3 0.00087507113373
5405.6 0.00092239800620
5405.9 0.00110258293389
5406.1 0.00091708419377
5406.4 0.00054389843698
5406.7 0.00088194228654
5406.9 0.00097892416109
5407.2 0.00093973933069
5407.5 0.00128598519024
5407.8 0.00067314928533
5408.0 0.00087014787290
5408.3 0.00134507899160
5408.6 0.00121186750428
5408.8 0.00079058369913
5409.1 0.00099929392453
5409.4 0.00101523314022
5409.6 0.00104820054009
5409.9 0.00090116663457
5410.2 0.00067791026770
5410.5 0.00079716133181
5410.7 0.00120204639822
5411.0 0.00122600711288
5411.3 0.00104780808677
5411.5 0.00105125688431
5411.8 0.00084961098378
5412.1 0.00032050034938
5412.4 0.00084242106771
5412.6 0.00090026743913
5412.9 0.00086871064141
5413.2 0.00085107778847
5413.4 0.00116825951963
5413.7 0.00106752710092
5414.0 0.00079363624968
5414.2 0.00056674523446
5414.5 0.00098699705840
5414.8 0.00094686285812
5415.1 0.00062428238441
5415.3 0.00074874857415
5415.6 0.00079877687060
5415.9 0.00087725155445
5416.1 0.00042192830359
5416.4 0.00113452426542
5416.7 0.00131564399151
5416.9 0.00089764001781
5417.2 0.00038963195972
5417.5 0.00103335566176
5417.8 0.00127184177537
5418.0 0.00117407748838
5418.3 0.00119574106775
5418.6 0.00086239535726
5418.8 0.00101051403256
5419.1 0.00107227763571
5419.4 0.00123747601866
5419.6 0.00095884758594
5419.9 0.00100344481373
5420.2 0.00098619132790
5420.4 0.00081123774237
5420.7 0.00097458238623
5421.0 0.00090883192100
5421.3 0.00097367894257
5421.5 0.00088000141757
5421.8 0.00113174244995
5422.1 0.00116804189379
5422.3 0.00123787244013
5422.6 0.00092934051255
5422.9 0.00125961747416
5423.1 0.00075199187744
5423.4 0.00119825904247
5423.7 0.00124574792749
5424.0 0.00087995672268
5424.2 0.00102461312462
5424.5 0.00100393469022
5424.8 0.00135006111642
5425.0 0.00081956807588
5425.3 0.00055059508068
5425.6 0.00104276487275
5425.9 0.00081931605209
5426.1 0.00089540614016
5426.4 0.00060716027277
5426.7 0.00075874318501
5426.9 0.00092694508060
5427.2 0.00120825054387
5427.5 0.00068206954842
5427.7 0.00065974577445
5428.0 0.00085151392445
5428.3 0.00125053528399
5428.6 0.00146029808074
5428.8 0.00070728914497
5429.1 0.00115556742069
5429.4 0.00118979098598
5429.6 0.00118325253311
5429.9 0.00132708126223
5430.2 0.00083203228219
5430.4 0.00038149482082
5430.7 0.00098231716012
5431.0 0.00109539528671
5431.2 0.00094979663955
5431.5 0.00086385207946
5431.8 0.00146111941191
5432.1 0.00114860011271
5432.3 0.00130557342184
5432.6 0.00116973798858
5432.9 0.00079462495763
5433.1 0.00144032221918
5433.4 0.00081983483262
5433.7 0.00129008128528
5433.9 0.00078665009916
5434.2 0.00066753926412
5434.5 0.00116377601892
5434.8 0.00095330263575
5435.0 0.00099795568579
5435.3 0.00094890360913
5435.6 0.00084752249335
5435.8 0.00134872733981
5436.1 0.00070943206538
5436.4 0.00062044483109
5436.6 0.00101000946955
5436.9 0.00113727300192
5437.2 0.00097385972653
5437.5 0.00131908859229
5437.7 0.00100642564081
5438.0 0.00083006226083
5438.3 0.00106235793516
5438.5 0.00085550643191
5438.8 0.00125330672313
5439.1 0.00097483192628
5439.4 0.00092300516094
5439.6 0.00125596970680
5439.9 0.00145734416035
5440.2 0.00083455748754
5440.4 0.00065402105630
5440.7 0.00113681688742
5441.0 0.00112198445890
5441.2 0.00118540804532
5441.5 0.00100233008299
5441.8 0.00122317611573
5442.1 0.00131518882381
5442.3 0.00113011047543
5442.6 0.00100202866032
5442.9 0.00123401224980
5443.1 0.00134852152305
5443.4 0.00120532757112
5443.7 0.00112501403813
5443.9 0.00131448877433
5444.2 0.00164498873661
5444.5 0.00132678783962
5444.8 0.00109912105793
5445.0 0.00126703734661
5445.3 0.00129054983143
5445.6 0.00112487266912
5445.8 0.00149340542011
5446.1 0.00137759381474
5446.4 0.00114328346212
5446.6 0.00104646772518
5446.9 0.00073638499438
5447.2 0.00128197141879
5447.4 0.00137264704709
5447.7 0.00099677113805
5448.0 0.00099788022951
5448.3 0.00100163092205
5448.5 0.00086420259945
5448.8 0.00091636224399
5449.1 0.00115321174268
5449.3 0.00125947325997
5449.6 0.00108209816178
5449.9 0.00137954303155
5450.1 0.00147410669855
5450.4 0.00134893127964
5450.7 0.00116349729313
5451.0 0.00117151280564
5451.2 0.00148289585543
5451.5 0.00152004741875
5451.8 0.00135874997080
5452.0 0.00107336113822
5452.3 0.00098252224918
5452.6 0.00108472917879
5452.9 0.00094936831771
5453.1 0.00070682761521
5453.4 0.00109372762034
5453.7 0.00145572388597
5453.9 0.00106198944118
5454.2 0.00105219144701
5454.5 0.00085305712852
5454.7 0.00087761001963
5455.0 0.00094920472454
5455.3 0.00106574942064
5455.6 0.00100231310754
5455.8 0.00045048098672
5456.1 0.00097771875124
5456.4 0.00107896605208
5456.6 0.00102253698549
5456.9 0.00127777207671
5457.2 0.00084199723182
5457.4 0.00084841534041
5457.7 0.00087350035324
5458.0 0.00109935334410
5458.2 0.00093092173381
5458.5 0.00077222603403
5458.8 0.00101703050273
5459.1 0.00103740192900
5459.3 0.00107392150450
5459.6 0.00102158038611
5459.9 0.00087052126655
5460.1 0.00098590641462
5460.4 0.00122230750562
5460.7 0.00121392575605
5460.9 0.00119516345758
5461.2 0.00100080443251
5461.5 0.00135133553696
5461.8 0.00131948088654
5462.0 0.00137438744481
5462.3 0.00087101159453
5462.6 0.00099614503246
5462.8 0.00148079315298
5463.1 0.00089640310162
5463.4 0.00101114579169
5463.6 0.00080783957066
5463.9 0.00110276171570
5464.2 0.00134460491126
5464.5 0.00140321173348
5464.7 0.00112482781806
5465.0 0.00095885986130
5465.3 0.00105122409020
5465.5 0.00117871707132
5465.8 0.00106406371954
5466.1 0.00115856817569
5466.4 0.00113340507617
5466.6 0.00125422105458
5466.9 0.00101434533658
5467.2 0.00166244682627
5467.4 0.00138178783536
5467.7 0.00153042020656
5468.0 0.00071978385990
5468.2 0.00110839871763
5468.5 0.00149421586794
5468.8 0.00149455591352
5469.1 0.00140158336455
5469.3 0.00096099414133
5469.6 0.00090546749104
5469.9 0.00081726585853
5470.1 0.00159317364255
5470.4 0.00144331932950
5470.7 0.00052687789662
5470.9 0.00129826549475
5471.2 0.00137050451278
5471.5 0.00104012843344
5471.8 0.00134811529414
5472.0 0.00122258372075
5472.3 0.00123681462590
5472.6 0.00082214658808
5472.8 0.00135858769463
5473.1 0.00095780011064
5473.4 0.00059370290993
5473.6 0.00113741108349
5473.9 0.00096011584664
5474.2 0.00108526637383
5474.4 0.00089745830724
5474.7 0.00135906659172
5475.0 0.00116977167544
5475.3 0.00112921205340
5475.5 0.00148883481868
5475.8 0.00078083319136
5476.1 0.00132402246004
5476.3 0.00162064255540
5476.6 0.00079186074121
5476.9 0.00108769081667
5477.1 0.00111851784590
5477.4 0.00092079823297
5477.7 0.00150284535812
5478.0 0.00126703369817
5478.2 0.00136675634026
5478.5 0.00133551257414
5478.8 0.00082466278945
5479.0 0.00081325107306
5479.3 0.00132780188423
5479.6 0.00101283601823
5479.9 0.00076350038381
5480.1 0.00109075293821
5480.4 0.00109379110015
5480.7 0.00104541379820
5480.9 0.00109553282617
5481.2 0.00118362814472
5481.5 0.00095842010570
5481.7 0.00095027342938
5482.0 0.00113693466296
5482.3 0.00142772971960
5482.6 0.00151938031526
5482.8 0.00139499197622
5483.1 0.00117305657204
5483.4 0.00077839697926
5483.6 0.00058688748485
5483.9 0.00082372116963
5484.2 0.00129939512024
5484.4 0.00100329883083
5484.7 0.00094267878588
5485.0 0.00139176139340
5485.2 0.00158917061019
5485.5 0.00145486191391
5485.8 0.00111224338450
5486.1 0.00085071946241
5486.3 0.00097658283620
5486.6 0.00091218289728
5486.9 0.00117314133144
5487.1 0.00104283490561
5487.4 0.00099421557781
5487.7 0.00086550615802
5487.9 0.00106503153476
5488.2 0.00103625281391
5488.5 0.00109695840524
5488.8 0.00109930685609
5489.0 0.00099776410663
5489.3 0.00077177240346
5489.6 0.00087080470117
5489.8 0.00131256083192
5490.1 0.00114458791478
5490.4 0.00096780985830
5490.6 0.00128198488096
5490.9 0.00119217735144
5491.2 0.00081882746078
5491.5 0.00067180881735
5491.7 0.00095841058095
5492.0 0.00091190580664
5492.3 0.00105188064720
5492.5 0.00099806723699
5492.8 0.00097948356437
5493.1 0.00066936991482
5493.4 0.00113507374359
5493.6 0.00065490351815
5493.9 0.00084955550618
5494.2 0.00103957700973
5494.4 0.00119043408931
5494.7 0.00080777120451
5495.0 0.00100775856675
5495.2 0.00114682788160
5495.5 0.00123547944915
5495.8 0.00125324841705
5496.1 0.00076850727482
5496.3 0.00059722452214
5496.6 0.00122310280589
5496.9 0.00086965683912
5497.1 0.00099144285700
5497.4 0.00061227575593
5497.7 0.00075513865601
5497.9 0.00064128006321
5498.2 0.00085546041789
5498.5 0.00131147369579
5498.8 0.00107187614247
5499.0 0.00088106846165
5499.3 0.00080472219207
5499.6 0.00089745402969
5499.8 0.00100739052160
5500.1 0.00116314042485
5500.4 0.00110827479440
5500.6 0.00120963298324
5500.9 0.00093740720277
5501.2 0.00092533017586
5501.4 0.00129735430769
5501.7 0.00144183169807
5502.0 0.00118546050755
5502.3 0.00129411182696
5502.5 0.00105288751861
5502.8 0.00088944792961
5503.1 0.00089627860410
5503.3 0.00073147392481
5503.6 0.00099986231504
5503.9 0.00094887469481
5504.1 0.00119453926417
5504.4 0.00108349450425
5504.7 0.00141410374325
5505.0 0.00118268493271
5505.2 0.00079471546090
5505.5 0.00103411299929
5505.8 0.00139249534834
5506.0 0.00127881168544
5506.3 0.00105067307747
5506.6 0.00113767225485
5506.9 0.00148639285235
5507.1 0.00130056970206
5507.4 0.00131621140624
5507.7 0.00124762767852
5507.9 0.00109923403309
5508.2 0.00084434914679
5508.5 0.00081189403406
5508.7 0.00138813085974
5509.0 0.00137385877755
5509.3 0.00084739718637
5509.6 0.00153957148615
5509.8 0.00136525237957
5510.1 0.00119902101290
5510.4 0.00149371647665
5510.6 0.00139755442160
5510.9 0.00061951983394
5511.2 0.00116238064064
5511.4 0.00087284503305
5511.7 0.00120796891274
5512.0 0.00132791980564
5512.2 0.00116042760042
5512.5 0.00099429264596
5512.8 0.00129678791737
5513.1 0.00125054388996
5513.3 0.00078735584345
5513.6 0.00121867085119
5513.9 0.00092163830486
5514.1 0.00085494059748
5514.4 0.00139398979518
5514.7 0.00125188593945
5514.9 0.00101092388301
5515.2 0.00116284987739
5515.5 0.00138060738643
5515.8 0.00152476237417
5516.0 0.00097629890395
5516.3 0.00127244273314
5516.6 0.00134195920141
5516.8 0.00111429148335
5517.1 0.00113442590455
5517.4 0.00078156058660
5517.6 0.00127909923263
5517.9 0.00162002261497
5518.2 0.00092677218736
5518.5 0.00109769168711
5518.7 0.00094959601607
5519.0 0.00124564219145
5519.3 0.00101361091603
5519.5 0.00125063713564
5519.8 0.00119115560538
5520.1 0.00102487573457
5520.4 0.00100907613096
5520.6 0.00123573133381
5520.9 0.00110923134305
5521.2 0.00132232235234
5521.4 0.00167022948588
5521.7 0.00103344589090
5522.0 0.00150293621322
5522.2 0.00123312972414
5522.5 0.00083560889818
5522.8 0.00098104664720
5523.1 0.00105222814731
5523.3 0.00123101239180
5523.6 0.00139628572532
5523.9 0.00097869361728
5524.1 0.00094340337566
5524.4 0.00090386088437
5524.7 0.00118309608469
5524.9 0.00097903316568
5525.2 0.00091335566544
5525.5 0.00132390874052
5525.8 0.00124463574787
5526.0 0.00131759348633
5526.3 0.00083803136823
5526.6 0.00126793965707
5526.8 0.00136277491867
5527.1 0.00096022383441
5527.4 0.00117242890411
5527.6 0.00107720985871
5527.9 0.00139120213616
5528.2 0.00135551209761
5528.4 0.00160380393106
5528.7 0.00123045999511
5529.0 0.00120206570876
5529.3 0.00128597891513
5529.5 0.00054257622538
5529.8 0.00122484375768
5530.1 0.00123176959494
5530.3 0.00094280762281
5530.6 0.00153151194275
5530.9 0.00138158604096
5531.1 0.00136609626613
5531.4 0.00116402337810
5531.7 0.00159223939436
5532.0 0.00122961766388
5532.2 0.00159316708583
5532.5 0.00107931752574
5532.8 0.00121641902776
5533.0 0.00114278149241
5533.3 0.00067254063188
5533.6 0.00110677241540
5533.9 0.00135414108507
5534.1 0.00169804500824
5534.4 0.00096727890127
5534.7 0.00070421277239
5534.9 0.00144496752225
5535.2 0.00136096165039
5535.5 0.00078903348922
5535.7 0.00081849985703
5536.0 0.00065456497809
5536.3 0.00052574166813
5536.6 0.00092120197395
5536.8 0.00114905032341
5537.1 0.00138011898132
5537.4 0.00091606065316
5537.6 0.00136420431452
5537.9 0.00132733346121
5538.2 0.00121200575946
5538.4 0.00158186703762
5538.7 0.00157332778500
5539.0 0.00131218667638
5539.2 0.00074179509140
5539.5 0.00110137233647
5539.8 0.00127090761473
5540.1 0.00112840154522
5540.3 0.00128912875379
5540.6 0.00120441329428
5540.9 0.00079110184238
5541.1 0.00129527861749
5541.4 0.00118393079525
5541.7 0.00140819308887
5541.9 0.00107803540480
5542.2 0.00126674446723
5542.5 0.00143609439159
5542.8 0.00137831075759
5543.0 0.00100572850218
5543.3 0.00087829671355
5543.6 0.00180089588390
5543.8 0.00093929123865
5544.1 0.00094551839624
5544.4 0.00101649267012
5544.6 0.00087607390316
5544.9 0.00092480615309
5545.2 0.00088243122050
5545.5 0.00100393320041
5545.7 0.00125264473363
5546.0 0.00106076747098
5546.3 0.00107581685795
5546.5 0.00139596795047
5546.8 0.00070249168679
5547.1 0.00083587578929
5547.4 0.00078518882181
5547.6 0.00088194289896
5547.9 0.00119251930069
5548.2 0.00076275861366
5548.4 0.00099133171273
5548.7 0.00109303261366
5549.0 0.00110792431489
5549.2 0.00097686252659
5549.5 0.00094047144234
5549.8 0.00101944378510
5550.1 0.00118252371816
5550.3 0.00091706756394
5550.6 0.00081054461864
5550.9 0.00069741177066
5551.1 0.00090389609395
5551.4 0.00128392323760
5551.7 0.00168880767896
5551.9 0.00084758361137
5552.2 0.00094884248204
5552.5 0.00069529065981
5552.8 0.00104683256317
5553.0 0.00112083813136
5553.3 0.00116996179812
5553.6 0.00111926891540
5553.8 0.00085048641272
5554.1 0.00128266604632
5554.4 0.00093985181429
5554.6 0.00130503607401
5554.9 0.00087472738753
5555.2 0.00132927676152
5555.4 0.00089513456357
5555.7 0.00165531054858
5556.0 0.00160884148167
5556.3 0.00130637914373
5556.5 0.00133282353490
5556.8 0.00088246611963
5557.1 0.00085484702225
5557.3 0.00126588016225
5557.6 0.00076058277998
5557.9 0.00134061942423
5558.1 0.00139754105394
5558.4 0.00162530345832
5558.7 0.00107382410556
5559.0 0.00100449793391
5559.2 0.00113064118218
5559.5 0.00165138891753
5559.8 0.00148686527321
5560.0 0.00092653113532
5560.3 0.00148655869970
5560.6 0.00154444707483
5560.9 0.00119414900276
5561.1 0.00083264397777
5561.4 0.00074100255756
5561.7 0.00085373757034
5561.9 0.00094607093646
5562.2 0.00095667386693
5562.5 0.00088223592229
5562.7 0.00100297105393
5563.0 0.00097187926647
5563.3 0.00086671404539
5563.6 0.00088160843084
5563.8 0.00159108300757
5564.1 0.00112354777173
5564.4 0.00126838262235
5564.6 0.00139686022282
5564.9 0.00130139995372
5565.2 0.00118052042447
5565.4 0.00179845763010
5565.7 0.00111172535514
5566.0 0.00070500290909
5566.2 0.00119137422521
5566.5 0.00127643296307
5566.8 0.00122840144623
5567.1 0.00121774803170
5567.3 0.00077822087921
5567.6 0.00148856223358
5567.9 0.00109952677231
5568.1 0.00107661063341
5568.4 0.00115529341244
5568.7 0.00069456380856
5568.9 0.00076606773496
5569.2 0.00118722472506
5569.5 0.00136142273901
5569.8 0.00122814503549
5570.0 0.00150054252728
5570.3 0.00107898115664
5570.6 0.00070923845206
5570.8 0.00099445026667
5571.1 0.00104950421753
5571.4 0.00093413356833
5571.6 0.00106487260040
5571.9 0.00096606225809
5572.2 0.00074323919445
5572.5 0.00094342356667
5572.7 0.00126066393657
5573.0 0.00152912484569
5573.3 0.00116262443952
5573.5 0.00110706125516
5573.8 0.00073010457381
5574.1 0.00079866104105
5574.4 0.00135419476917
5574.6 0.00146791827686
5574.9 0.00155484140457
5575.2 0.00146034834793
5575.4 0.00161429100514
5575.7 0.00119239123834
5576.0 0.00112856537603
5576.2 0.00160972088174
5576.5 0.00269632021102
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00239117790031
5578.1 0.00347321353165
5578.4 0.00335204381916
5578.7 0.00201197892412
5578.9 0.00139656404702
5579.2 0.00115192185093
5579.5 0.00063804837850
5579.8 0.00100021955072
5580.0 0.00102313517799
5580.3 0.00098878607432
5580.6 0.00129299788113
5580.8 0.00132673322066
5581.1 0.00133694760365
5581.4 0.00092657591689
5581.6 0.00120048842747
5581.9 0.00148847691928
5582.2 0.00140802921584
5582.4 0.00120054241228
5582.7 0.00120065901179
5583.0 0.00162188207971
5583.3 0.00146423222629
5583.5 0.00113762132588
5583.8 0.00129020395243
5584.1 0.00139770277560
5584.3 0.00099579670030
5584.6 0.00125981552157
5584.9 0.00113696706153
5585.1 0.00097629062607
5585.4 0.00084406040524
5585.7 0.00111432779284
5586.0 0.00156238357362
5586.2 0.00095853572491
5586.5 0.00080047267282
5586.8 0.00115134723006
5587.0 0.00111154794637
5587.3 0.00080440054865
5587.6 0.00133255358592
5587.9 0.00070094558722
5588.1 0.00076700372813
5588.4 0.00059195743553
5588.7 0.00126726826547
5588.9 0.00116604518682
5589.2 0.00071264971878
5589.5 0.00101067144342
5589.7 0.00110616739194
5590.0 0.00113378516688
5590.3 0.00104227731605
5590.6 0.00097086668668
5590.8 0.00132363082587
5591.1 0.00123059990146
5591.4 0.00096573658662
5591.6 0.00073017836426
5591.9 0.00111375562687
5592.2 0.00127771945375
5592.4 0.00113556513146
5592.7 0.00085366395673
5593.0 0.00091451658856
5593.2 0.00093838712049
5593.5 0.00110670729681
5593.8 0.00100518053878
5594.1 0.00117389901647
5594.3 0.00143994173454
5594.6 0.00077662417870
5594.9 0.00108384263592
5595.1 0.00094944524841
5595.4 0.00060728762747
5595.7 0.00108418779944
5595.9 0.00092518041287
5596.2 0.00100746271700
5596.5 0.00120853364073
5596.8 0.00110242768103
5597.0 0.00092796107968
5597.3 0.00067667736891
5597.6 0.00096127468582
5597.8 0.00092907847660
5598.1 0.00116697975949
5598.4 0.00078247274299
5598.6 0.00113509732961
5598.9 0.00102362453358
5599.2 0.00105713290223
5599.5 0.00101817839548
5599.7 0.00118073641886
5600.0 0.00124938138321
5600.3 0.00122869859535
5600.5 0.00111133120836
5600.8 0.00107948132783
5601.1 0.00119545529585
5601.4 0.00115415409739
5601.6 0.00127771533184
5601.9 0.00092154472677
5602.2 0.00160271165570
5602.4 0.00162844719029
5602.7 0.00118748514765
5603.0 0.00110760618030
5603.2 0.00095852819868
5603.5 0.00087176654420
5603.8 0.00103194541357
5604.1 0.00062846350324
5604.3 0.00114188443372
5604.6 0.00095998158690
5604.9 0.00084740291218
5605.1 0.00115866614115
5605.4 0.00098045255330
5605.7 0.00083679683951
5605.9 0.00122280314611
5606.2 0.00128357444263
5606.5 0.00113107519566
5606.8 0.00091943237515
5607.0 0.00132002714228
5607.3 0.00095366263794
5607.6 0.00111779637581
5607.8 0.00125610243051
5608.1 0.00103512738630
5608.4 0.00112415128767
5608.6 0.00116107105309
5608.9 0.00095734699970
5609.2 0.00120393474352
5609.4 0.00120411091417
5609.7 0.00083683728384
5610.0 0.00123689545398
5610.3 0.00114745298198
5610.5 0.00105319922457
5610.8 0.00144074378327
5611.1 0.00134085631990
5611.3 0.00098115543190
5611.6 0.00106217463672
5611.9 0.00131058429906
5612.1 0.00109828117080
5612.4 0.00117419317865
5612.7 0.00087584209993
5613.0 0.00143644508645
5613.2 0.00106187009811
5613.5 0.00061681379037
5613.8 0.00068180824071
5614.0 0.00160533606513
5614.3 0.00064744352459
5614.6 0.00150983242543
5614.9 0.00173852328700
5615.1 0.00157235636782
5615.4 0.00121319161168
5615.7 0.00117304726102
5615.9 0.00159524229581
5616.2 0.00137238039821
5616.5 0.00106731787549
5616.7 0.00106256902290
5617.0 0.00087546144864
5617.3 0.00125055364429
5617.6 0.00095711934578
5617.8 0.00086653416642
5618.1 0.00119164817511
5618.4 0.00125869929972
5618.6 0.00139826308156
5618.9 0.00140499882373
5619.2 0.00133282476462
5619.4 0.00162064947985
5619.7 0.00154507884379
5620.0 0.00120995922415
5620.2 0.00129624300323
5620.5 0.00084902536558
5620.8 0.00107010306437
5621.1 0.00104691027880
5621.3 0.00075360296033
5621.6 0.00104363748583
5621.9 0.00092733919053
5622.1 0.00112780303176
5622.4 0.00093529217664
5622.7 0.00086265427884
5622.9 0.00120735538969
5623.2 0.00088008802438
5623.5 0.00093633547837
5623.8 0.00105581172135
5624.0 0.00082877495606
5624.3 0.00096198994489
5624.6 0.00116510295633
5624.8 0.00087634706403
5625.1 0.00105929281461
5625.4 0.00132318254267
5625.6 0.00101612660733
5625.9 0.00123696835134
5626.2 0.00149225693802
5626.5 0.00107221101970
5626.7 0.00124369606015
5627.0 0.00133708889374
5627.3 0.00124647021774
5627.5 0.00113062173793
5627.8 0.00081724299353
5628.1 0.00074776080495
5628.4 0.00105549711956
5628.6 0.00136249290982
5628.9 0.00108133533288
5629.2 0.00146536958894
5629.4 0.00110118239515
5629.7 0.00144340293475
5630.0 0.00142622946006
5630.2 0.00158432604828
5630.5 0.00092839862542
5630.8 0.00137761151422
5631.1 0.00106294281027
5631.3 0.00135588726159
5631.6 0.00166480416833
5631.9 0.00109635255097
5632.1 0.00121568527398
5632.4 0.00160678398400
5632.7 0.00120442112455
5632.9 0.00110926990139
5633.2 0.00106749323765
5633.5 0.00156909773910
5633.8 0.00107947931939
5634.0 0.00110360762277
5634.3 0.00121181665166
5634.6 0.00119004854564
5634.8 0.00069280606809
5635.1 0.00069809910608
5635.4 0.00141470337630
5635.6 0.00092432604824
5635.9 0.00095469009451
5636.2 0.00117836092328
5636.4 0.00138759059584
5636.7 0.00141926404267
5637.0 0.00111629899765
5637.3 0.00136316568668
5637.5 0.00091694450341
5637.8 0.00100408097864
5638.1 0.00137800504849
5638.3 0.00127670833809
5638.6 0.00170287055880
5638.9 0.00101516614365
5639.1 0.00087699757781
5639.4 0.00111702087099
5639.7 0.00087923513700
5640.0 0.00111046336546
5640.2 0.00103205716296
5640.5 0.00111690332233
5640.8 0.00109885242370
