lambda flux
5179.1 0.69947039696040
5179.3 0.84878352384596
5179.6 0.82709546240714
5179.9 0.78758172739324
5180.1 0.83577030695347
5180.4 0.75443898527161
5180.7 0.62957688046019
5181.0 0.79831946660920
5181.2 0.86024314921988
5181.5 0.77322790414903
5181.8 0.67271586352639
5182.0 0.62899807014147
5182.3 0.78393519460174
5182.6 0.93478028911077
5182.9 0.85537973092826
5183.1 0.80953846336630
5183.4 0.81547082768304
5183.7 0.84733092708357
5183.9 0.83561211164949
5184.2 0.72806914266753
5184.5 0.79719610250678
5184.7 0.79167570420403
5185.0 0.71591537889178
5185.3 0.92300664582663
5185.6 0.79897124547269
5185.8 0.94955202867606
5186.1 0.65139709391999
5186.4 0.73954269878835
5186.6 0.64083646511824
5186.9 0.65240059880054
5187.2 0.47701088812939
5187.4 0.61181437155809
5187.7 0.81159129639163
5188.0 0.72159786746603
5188.2 0.62926091909061
5188.5 0.82624793929683
5188.8 0.72283495455793
5189.1 0.64015067508271
5189.3 0.68260767245091
5189.6 0.70608329589246
5189.9 0.74480498936872
5190.1 0.70251338610988
5190.4 0.65330442058432
5190.7 0.85007945574495
5190.9 0.83517274581078
5191.2 0.75668400075371
5191.5 0.69090298297175
5191.8 0.70176523012017
5192.0 0.69187482827120
5192.3 0.77718580445991
5192.6 0.86159385806611
5192.8 0.80963012231257
5193.1 0.75389466374394
5193.4 0.81312265908170
5193.6 0.77793778580308
5193.9 0.88675069881850
5194.2 0.94539728090147
5194.5 0.90788504633667
5194.7 0.84362020637285
5195.0 0.92242441139874
5195.3 0.94568945310633
5195.5 0.81139488301585
5195.8 0.82099705524683
5196.1 0.84767702056277
5196.4 0.78871911956725
5196.6 0.94195138340009
5196.9 0.90129849463898
5197.2 0.63307041282660
5197.4 0.75463024216356
5197.7 0.79849337326284
5198.0 0.67360133984843
5198.2 0.79296646254115
5198.5 0.76021557128333
5198.8 0.85093190968315
5199.1 0.75217974442781
5199.3 0.78011794632384
5199.6 0.71191037244680
5199.9 1.11128283027621
5200.1 0.77913259487481
5200.4 0.77808807469057
5200.7 0.90738157605124
5200.9 0.86165184822239
5201.2 0.79010661423652
5201.5 0.77395805094939
5201.8 0.92485707219985
5202.0 0.90260013709664
5202.3 0.92838253306714
5202.6 0.93920465598980
5202.8 0.83536989751822
5203.1 0.73783449722594
5203.4 0.72383034382398
5203.6 0.77678254949772
5203.9 0.75251447017560
5204.2 0.73895192540122
5204.4 0.91365862461759
5204.7 0.60767559867659
5205.0 0.89714632372825
5205.3 0.94683978753001
5205.5 0.73778331165725
5205.8 1.00949492113344
5206.1 0.83591630112632
5206.3 0.69909041525885
5206.6 0.61358755549240
5206.9 0.64857154868693
5207.1 0.76046475556315
5207.4 0.53673063840239
5207.7 0.71654139344746
5208.0 0.78659867882196
5208.2 0.85077667882945
5208.5 0.78194147618813
5208.8 0.91925828871731
5209.0 0.80413084855306
5209.3 0.78809382136890
5209.6 0.74303366133217
5209.9 0.72888909142090
5210.1 0.84336947459727
5210.4 0.78121460154926
5210.7 0.79228824797293
5210.9 0.74787888251366
5211.2 0.86131626191767
5211.5 0.84051944561918
5211.7 0.75534170894325
5212.0 0.80367551924927
5212.3 0.57808290437956
5212.6 0.74397315336539
5212.8 0.62848595186909
5213.1 0.84283568097177
5213.4 0.58617568558425
5213.6 0.64990601285458
5213.9 0.80930211637334
5214.2 0.76247162914337
5214.4 0.76509227108606
5214.7 0.86095495315407
5215.0 0.87900051411431
5215.2 0.85198688203179
5215.5 0.80837939227231
5215.8 0.72158922054125
5216.1 0.81075966788112
5216.3 0.92963490812392
5216.6 0.84534185664288
5216.9 0.70545552461189
5217.1 0.76806619818491
5217.4 0.87210168089593
5217.7 0.75824378590829
5217.9 0.79161742819291
5218.2 0.82576574684316
5218.5 0.79728568311498
5218.8 0.68970119761650
5219.0 0.74790973863771
5219.3 0.77615489064553
5219.6 0.85830923166264
5219.8 0.84589973598245
5220.1 0.73040958147193
5220.4 0.76904135455089
5220.6 0.91022390924387
5220.9 0.89900637535776
5221.2 0.85254492986610
5221.5 0.72823887898889
5221.7 0.75867645013062
5222.0 0.72367656236666
5222.3 0.82808695976696
5222.5 0.66768343966601
5222.8 0.67109541298508
5223.1 0.74080825384126
5223.4 0.72582156873212
5223.6 0.76981808076574
5223.9 0.77891310282894
5224.2 0.62885096053528
5224.4 0.63613957348329
5224.7 0.83403392167069
5225.0 0.80790080532932
5225.2 0.68177102450251
5225.5 0.60209959615219
5225.8 0.69392736238567
5226.1 0.69964603118598
5226.3 0.82698867985986
5226.6 0.72590085803842
5226.9 0.64008185031452
5227.1 0.67064081764005
5227.4 0.82569002116632
5227.7 0.76450311388143
5227.9 0.79548305818039
5228.2 0.77869657707318
5228.5 0.77840055185776
5228.8 0.75380791608994
5229.0 0.66293971229651
5229.3 0.78015928379746
5229.6 0.66147913731765
5229.8 0.72829063399954
5230.1 0.93725734143097
5230.4 0.83797031147446
5230.6 0.82964333401207
5230.9 0.83202053009793
5231.2 0.70086302112873
5231.4 0.75438555146687
5231.7 0.72882217581659
5232.0 0.64365997200347
5232.3 0.80599367479760
5232.5 0.73409006855661
5232.8 0.64840587860234
5233.1 0.82098263028688
5233.3 0.80118413521000
5233.6 0.82562800649384
5233.9 0.82913480199607
5234.1 0.86069443627276
5234.4 0.71992599084625
5234.7 0.59565256472272
5235.0 0.85740856979101
5235.2 0.68449589889966
5235.5 0.77241932887434
5235.8 0.78629962641570
5236.0 0.79593812052540
5236.3 0.63040055045864
5236.6 0.69901211499713
5236.9 0.78968742100515
5237.1 0.82177007975008
5237.4 0.63314903391727
5237.7 0.78827548133242
5237.9 0.79303991284374
5238.2 0.67973153210453
5238.5 0.78722450737065
5238.7 0.88672179287052
5239.0 0.88015890495537
5239.3 0.79999691182533
5239.6 0.71015844579811
5239.8 0.73872419140324
5240.1 0.64669360455087
5240.4 0.60596567278200
5240.6 0.72364283566511
5240.9 0.66126270398029
5241.2 0.63226043452100
5241.4 0.89643771524195
5241.7 0.90157604630059
5242.0 0.82235566924172
5242.2 0.91961497586465
5242.5 0.70539167816812
5242.8 0.68756104632778
5243.1 0.83078090627706
5243.3 0.79152390473661
5243.6 0.76167331953308
5243.9 0.83359118203320
5244.1 0.98150155988249
5244.4 0.76274973202419
5244.7 0.68272588709005
5244.9 0.97713210404263
5245.2 0.72673031513081
5245.5 0.75410814527260
5245.8 0.74148205240042
5246.0 0.72615455464475
5246.3 0.75407564276996
5246.6 0.73519622417430
5246.8 0.69046373187529
5247.1 0.67511838961638
5247.4 0.70689124412146
5247.6 0.68735787466580
5247.9 0.65790601049686
5248.2 0.77398391537136
5248.5 0.81110051891110
5248.7 0.72504841704122
5249.0 0.60644369547733
5249.3 0.64161592140343
5249.5 0.71970506763557
5249.8 0.66682790805845
5250.1 0.63532424002011
5250.4 0.62929832595486
5250.6 0.78532806646495
5250.9 0.63736166519646
5251.2 0.63727948533127
5251.4 0.72848282136694
5251.7 0.64080910278058
5252.0 0.69487885952862
5252.2 0.44098860415919
5252.5 0.74268063205575
5252.8 0.40830198536788
5253.1 0.40238005613902
5253.3 0.59985872648361
5253.6 0.56328032285109
5253.9 0.44226720070479
5254.1 0.59734387161781
5254.4 0.56144953301400
5254.7 0.55752585695700
5254.9 0.56374450926185
5255.2 0.56621227918874
5255.5 0.61941322402317
5255.8 0.59306004482411
5256.0 0.56404105132992
5256.3 0.55441134307646
5256.6 0.63381716165477
5256.8 0.69008167083222
5257.1 0.65532792440716
5257.4 0.66486361105836
5257.6 0.62151812451253
5257.9 0.60470559843832
5258.2 0.55218191375630
5258.4 0.69978455962619
5258.7 0.55888001306697
5259.0 0.58376979673559
5259.3 0.78700681159235
5259.5 0.77901652062349
5259.8 0.60603741310920
5260.1 0.57905649690540
5260.3 0.50243046601014
5260.6 0.67011822635822
5260.9 0.60295508195462
5261.1 0.48301284112650
5261.4 0.75016428755681
5261.7 0.57284935964860
5262.0 0.61847535920240
5262.2 0.66624709108768
5262.5 0.64366776096448
5262.8 0.55907702067079
5263.0 0.71077030495468
5263.3 0.61735796008244
5263.6 0.65528803200608
5263.9 0.51294694689971
5264.1 0.56259451764554
5264.4 0.67854705651381
5264.7 0.60411383363092
5264.9 0.58672421686404
5265.2 0.66838972324900
5265.5 0.67753635005691
5265.7 0.57985306891684
5266.0 0.53086226826591
5266.3 0.51801531813871
5266.6 0.60177249295524
5266.8 0.64526447801214
5267.1 0.56818487474566
5267.4 0.54784489009792
5267.6 0.57295505377457
5267.9 0.81796277795428
5268.2 0.83602315879815
5268.4 0.64269985799920
5268.7 0.48967817391184
5269.0 0.67115151931030
5269.2 0.82761681611557
5269.5 0.80390423022301
5269.8 0.84037016212104
5270.1 0.67333541524051
5270.3 0.66791945182480
5270.6 0.79232884188579
5270.9 0.83892584939250
5271.1 0.58492611886013
5271.4 0.68788050325168
5271.7 0.79411771508175
5271.9 0.78660348256328
5272.2 0.86528651324326
5272.5 0.73632483013644
5272.8 0.67729473259240
5273.0 0.77022532472691
5273.3 0.72710265107131
5273.6 0.71964968440358
5273.8 0.78017374128917
5274.1 0.58951789088338
5274.4 0.60924922825769
5274.6 0.71957291266330
5274.9 0.72395793034935
5275.2 0.79100713936521
5275.5 0.85123402163762
5275.7 0.87560260235854
5276.0 0.74746986734831
5276.3 0.73025385809169
5276.5 0.85525291137013
5276.8 0.79572492220797
5277.1 0.83813245040549
5277.4 0.91393201608169
5277.6 0.74237732493909
5277.9 0.84105516565617
5278.2 0.73009995502624
5278.4 0.70792330476668
5278.7 0.87721811858119
5279.0 0.75247545002085
5279.2 0.66598611798842
5279.5 0.79351774528618
5279.8 1.04875639325796
5280.1 0.93795295501794
5280.3 0.92212886541817
5280.6 0.76884088544134
5280.9 0.80432770860118
5281.1 0.83616478380688
5281.4 0.89864378900279
5281.7 0.68422080048447
5281.9 0.89519869702703
5282.2 0.88893713977829
5282.5 0.88332269492137
5282.8 0.80031375578483
5283.0 0.70394991801574
5283.3 0.78764766988914
5283.6 0.83405268368849
5283.8 0.77612780475236
5284.1 0.82748350559621
5284.4 0.82986083366045
5284.6 0.71331514565877
5284.9 0.80050343278749
5285.2 0.95934832195709
5285.4 0.86098578688308
5285.7 0.68944752909726
5286.0 0.72630990694915
5286.3 0.70266566268943
5286.5 0.80138104683456
5286.8 0.73067940121340
5287.1 0.74154006673864
5287.3 0.76154389823427
5287.6 0.88082271386081
5287.9 0.86387264910485
5288.1 0.66856080513664
5288.4 0.65023947818632
5288.7 0.66205523953814
5289.0 0.80153476113889
5289.2 0.72146015986481
5289.5 0.92706595913479
5289.8 0.82964060538637
5290.0 0.87720985434526
5290.3 0.68330792817751
5290.6 0.66332889462486
5290.9 0.65145298605229
5291.1 0.82790918368538
5291.4 0.61330118802871
5291.7 0.86758347301997
5291.9 0.73748234038180
5292.2 0.73320870426721
5292.5 0.77872504909742
5292.7 0.73767707690426
5293.0 0.78955589009133
5293.3 0.72906242025254
5293.6 0.77041299614427
5293.8 0.75925780544918
5294.1 0.75735804809532
5294.4 0.79374689967178
5294.6 0.90923608894137
5294.9 0.84083722142450
5295.2 0.66484375311255
5295.4 0.71793166880693
5295.7 0.84814317365628
5296.0 0.95477075495186
5296.2 0.89772031893222
5296.5 0.78338611832124
5296.8 0.82675096226958
5297.1 0.84949413826917
5297.3 0.77079247192067
5297.6 0.77745003621466
5297.9 0.72247572498683
5298.1 0.76998451912094
5298.4 0.54644082493402
5298.7 0.75304918893890
5298.9 0.81909549635730
5299.2 0.85962317958006
5299.5 0.88353565417946
5299.8 0.65344768410689
5300.0 0.76378492696704
5300.3 0.89817609439340
5300.6 0.95933878076855
5300.8 0.97499166363853
5301.1 0.87800858123776
5301.4 0.81927863093584
5301.6 0.95588604723240
5301.9 0.98949683671322
5302.2 0.89379531083444
5302.5 0.87203181194870
5302.7 0.77523659982536
5303.0 0.91936598848465
5303.3 0.85053959733567
5303.5 0.88475564191235
5303.8 0.89031740083383
5304.1 0.83466512579652
5304.4 0.93883406540508
5304.6 0.89765826659105
5304.9 0.87362155999508
5305.2 0.80457856733453
5305.4 0.83971936029851
5305.7 0.80973191297508
5306.0 0.71407342973795
5306.2 0.85476787590986
5306.5 0.90787549570660
5306.8 0.77038721633467
5307.1 0.76987580218132
5307.3 0.88243826408414
5307.6 0.92691783726581
5307.9 0.82318132007698
5308.1 0.66422061383880
5308.4 0.69558179710908
5308.7 0.85515632325496
5308.9 0.75760992321334
5309.2 0.68266214778715
5309.5 0.71437431172588
5309.8 0.83544915495018
5310.0 0.79392655172992
5310.3 0.76476164565255
5310.6 0.76686030432111
5310.8 0.75644663200159
5311.1 0.86589519689604
5311.4 0.81434596467033
5311.6 0.90236565514131
5311.9 0.71709340373016
5312.2 0.78874480722360
5312.4 0.74289186922960
5312.7 0.71732039603461
5313.0 0.74756908716905
5313.3 0.82324854780333
5313.5 0.83377779877950
5313.8 0.84723032824468
5314.1 0.80651147394310
5314.3 0.82549657645327
5314.6 0.72190743219591
5314.9 0.82054287680541
5315.1 0.90523272549420
5315.4 0.86292983573993
5315.7 0.73327768515811
5316.0 0.77279823991226
5316.2 0.76419217409610
5316.5 0.85628252547777
5316.8 0.86749448512997
5317.0 0.80479256799818
5317.3 0.86569766453003
5317.6 0.83264697272855
5317.9 0.88838800691555
5318.1 0.86132731894587
5318.4 0.76703893652463
5318.7 0.88287980035397
5318.9 0.92261398406002
5319.2 0.93216357646724
5319.5 0.75206438125203
5319.7 0.84960318165050
5320.0 0.94706891967721
5320.3 0.89945909550653
5320.6 0.85411710126184
5320.8 0.86852965071154
5321.1 0.90451826366008
5321.4 0.83796268305352
5321.6 0.81915278927614
5321.9 0.96712779296601
5322.2 0.91687550828944
5322.4 0.81831753508393
5322.7 0.92532577434778
5323.0 0.79968013104127
5323.2 0.94287497225936
5323.5 0.89844581880638
5323.8 0.95237317123281
5324.1 0.80759342237866
5324.3 0.88557370737745
5324.6 0.82875366413009
5324.9 0.83954436415211
5325.1 0.93244813761483
5325.4 0.78486743847539
5325.7 0.85952233257831
5325.9 0.89472959374160
5326.2 0.94835876028950
5326.5 0.83466267952561
5326.8 0.75880777828073
5327.0 0.90100861990494
5327.3 0.91764589778728
5327.6 0.86857307898499
5327.8 0.88044342569046
5328.1 0.95721299958565
5328.4 0.95211897080255
5328.6 0.92763471620250
5328.9 0.83772084614172
5329.2 0.65230441549191
5329.5 0.93984078283917
5329.7 0.78427958466240
5330.0 0.80058293808547
5330.3 0.78404541795943
5330.5 0.79662776194911
5330.8 0.82718744065688
5331.1 0.85985378905997
5331.4 0.85210964095258
5331.6 0.82183390248657
5331.9 0.85091685952919
5332.2 0.95446568610441
5332.4 0.88030159288508
5332.7 0.86833707034204
5333.0 0.90846273213191
5333.2 0.78722064883751
5333.5 0.75848744337387
5333.8 0.79543119209994
5334.1 0.83593452293115
5334.3 0.81196029552033
5334.6 0.89085199313925
5334.9 0.79901813872071
5335.1 0.79880040288393
5335.4 0.78305783239076
5335.7 0.85191676976208
5335.9 0.92188522717163
5336.2 0.83381129843698
5336.5 0.85395635439279
5336.8 0.87130188145567
5337.0 0.84501307758922
5337.3 0.79853398827244
5337.6 0.81166236333256
5337.8 0.86155508282758
5338.1 0.86920202562255
5338.4 0.86038047038389
5338.6 0.91201935242789
5338.9 0.75950070308999
5339.2 0.86199983922712
5339.4 0.78697489130808
5339.7 0.88840954924509
5340.0 0.81153157938732
5340.3 0.88169599407890
5340.5 0.69485496464985
5340.8 0.96058510570706
5341.1 0.85370992567342
5341.3 0.78083688857527
5341.6 0.82415059898629
5341.9 0.81076194004071
5342.1 0.78137014798416
5342.4 0.72306067050097
5342.7 0.93255842470484
5343.0 0.93293807317240
5343.2 0.89724536365561
5343.5 0.79847043687391
5343.8 0.93166398686797
5344.0 0.82296540071695
5344.3 0.88249322101846
5344.6 0.85012061596915
5344.9 0.70200399742018
5345.1 0.61064053367503
5345.4 0.85562129719272
5345.7 0.82674221423965
5345.9 0.69816209222061
5346.2 0.71866460931237
5346.5 0.74020265430354
5346.7 0.72295283316509
5347.0 0.90021768953864
5347.3 0.78340540249491
5347.6 0.79399278219618
5347.8 0.82852764249977
5348.1 0.73894587116660
5348.4 0.86828452938120
5348.6 0.69121189997200
5348.9 0.75187677798850
5349.2 0.79319840557461
5349.4 0.65817149426580
5349.7 0.76444542160333
5350.0 0.74176393181024
5350.2 0.63908256219354
