lambda flux
5179.1 0.18432570207867
5179.3 0.31465440279449
5179.6 0.25209009087225
5179.9 0.24133174678791
5180.1 0.15773954651845
5180.4 0.15912597550734
5180.7 0.21343712548928
5181.0 0.29427601705714
5181.2 0.34850191112095
5181.5 0.23070668283906
5181.8 0.22465540488936
5182.0 0.28372543531231
5182.3 0.23735161706613
5182.6 0.27298654853986
5182.9 0.31011302182923
5183.1 0.31373564976122
5183.4 0.28118197320116
5183.7 0.24167912599490
5183.9 0.38614144346541
5184.2 0.26035294241460
5184.5 0.37203557596980
5184.7 0.35772996896633
5185.0 0.24859136221884
5185.3 0.19613527732595
5185.6 0.24365546980004
5185.8 0.31170013588452
5186.1 0.21468186470709
5186.4 0.23187283232132
5186.6 0.27527562671322
5186.9 0.21780642521323
5187.2 0.27814455081996
5187.4 0.20314254626369
5187.7 0.10631373660353
5188.0 0.24637693669850
5188.2 0.30116784970973
5188.5 0.27801308144942
5188.8 0.30555333880823
5189.1 0.28626371286175
5189.3 0.20525849430882
5189.6 0.37356588533476
5189.9 0.19952241583481
5190.1 0.37838641047972
5190.4 0.34043512739087
5190.7 0.41859881377632
5190.9 0.23032083557387
5191.2 0.29181927701234
5191.5 0.18361901535914
5191.8 0.10845591656378
5192.0 0.22992180041749
5192.3 0.18765493629681
5192.6 0.26329174747026
5192.8 0.31636638795793
5193.1 0.18103456858570
5193.4 0.35172324316817
5193.6 0.44477303907369
5193.9 0.31119580156246
5194.2 0.18931558862534
5194.5 0.20484796440933
5194.7 0.26033256283300
5195.0 0.21251396249727
5195.3 0.20651669532114
5195.5 0.27497645445867
5195.8 0.29851719537028
5196.1 0.28481471043844
5196.4 0.35863548961375
5196.6 0.28899786706123
5196.9 0.19294480119251
5197.2 0.16202291607692
5197.4 0.22041891585297
5197.7 0.23390201771781
5198.0 0.31391746815434
5198.2 0.21537833547214
5198.5 0.29881796399797
5198.8 0.42419287112137
5199.1 0.35245242709031
5199.3 0.18996926595991
5199.6 0.18957788507242
5199.9 0.22122471762978
5200.1 0.22927124349235
5200.4 0.28462699231056
5200.7 0.34796244372867
5200.9 0.23360682910800
5201.2 0.19203017173277
5201.5 0.25464335839836
5201.8 0.28416932457412
5202.0 0.26047517381183
5202.3 0.16986077355630
5202.6 0.21539287995292
5202.8 0.15318735495802
5203.1 0.27126051507608
5203.4 0.27054386447629
5203.6 0.18042058737586
5203.9 0.42030858692821
5204.2 0.26162306987407
5204.4 0.24329955209537
5204.7 0.38686330685377
5205.0 0.25141031851993
5205.3 0.30129317090479
5205.5 0.24046503025942
5205.8 0.28487542243518
5206.1 0.24865982118660
5206.3 0.24748847084057
5206.6 0.26374449115835
5206.9 0.21874553368238
5207.1 0.24114038756799
5207.4 0.25457277883997
5207.7 0.23768824342857
5208.0 0.26425732601634
5208.2 0.31913687367612
5208.5 0.19084811476004
5208.8 0.24049535538896
5209.0 0.21447733313298
5209.3 0.27768671744392
5209.6 0.40499964118737
5209.9 0.40049582836419
5210.1 0.20402212751951
5210.4 0.26308127475961
5210.7 0.27302679240392
5210.9 0.38678468899210
5211.2 0.26443214159378
5211.5 0.26816520152864
5211.7 0.32755674804173
5212.0 0.25395599176970
5212.3 0.19338980524876
5212.6 0.17384865273969
5212.8 0.21149260284655
5213.1 0.30746071293421
5213.4 0.23832283308151
5213.6 0.28913670770456
5213.9 0.31445680699417
5214.2 0.32844906531471
5214.4 0.37401200230303
5214.7 0.28234730617204
5215.0 0.23179273424688
5215.2 0.23779482416410
5215.5 0.33124159362518
5215.8 0.26592414610443
5216.1 0.26105735895442
5216.3 0.31658866822949
5216.6 0.25515044719659
5216.9 0.25753706868256
5217.1 0.20245784243013
5217.4 0.23715860972358
5217.7 0.21965626808008
5217.9 0.34629028481523
5218.2 0.30292163680121
5218.5 0.34322665511804
5218.8 0.23327396911795
5219.0 0.32598870333935
5219.3 0.33875079143100
5219.6 0.26732187889785
5219.8 0.26129439691120
5220.1 0.26837217507270
5220.4 0.19985597135031
5220.6 0.18421309491337
5220.9 0.23241541476110
5221.2 0.31590692554847
5221.5 0.27463469406011
5221.7 0.23276934333399
5222.0 0.26291949955462
5222.3 0.32109859335752
5222.5 0.27144895528047
5222.8 0.18868832726457
5223.1 0.25246056073418
5223.4 0.21211999384087
5223.6 0.20615515966778
5223.9 0.17872054686868
5224.2 0.22750696112368
5224.4 0.36011180502071
5224.7 0.09603179981223
5225.0 0.28983832346213
5225.2 0.26520357956324
5225.5 0.15697872155215
5225.8 0.35287965360172
5226.1 0.28996966771830
5226.3 0.23053858609656
5226.6 0.34954500827900
5226.9 0.33471826028908
5227.1 0.23209085076903
5227.4 0.29530526663820
5227.7 0.39266237182536
5227.9 0.33097417261619
5228.2 0.29703184944816
5228.5 0.39192318279746
5228.8 0.35501563172860
5229.0 0.27041041185374
5229.3 0.24222614065879
5229.6 0.23932612863115
5229.8 0.28927436079767
5230.1 0.25390763403428
5230.4 0.23664169906196
5230.6 0.23755735103303
5230.9 0.33443993187487
5231.2 0.21868814244760
5231.4 0.26835044032015
5231.7 0.23539091021334
5232.0 0.19991133045567
5232.3 0.09979454580180
5232.5 0.27874439527015
5232.8 0.28399368747750
5233.1 0.12001830329104
5233.3 0.27457960093072
5233.6 0.30450780060477
5233.9 0.23579622286160
5234.1 0.39314930773282
5234.4 0.23861158545051
5234.7 0.28569329035352
5235.0 0.20938990420951
5235.2 0.36720148871885
5235.5 0.30560115231242
5235.8 0.22815919228770
5236.0 0.27704517553151
5236.3 0.23886910679367
5236.6 0.22602076393822
5236.9 0.21923110893588
5237.1 0.25846774741543
5237.4 0.32383979756458
5237.7 0.19038607696240
5237.9 0.18837505451953
5238.2 0.27915548332593
5238.5 0.27074510133428
5238.7 0.24179684215765
5239.0 0.23769997751089
5239.3 0.34789680079383
5239.6 0.30015388793176
5239.8 0.29737371213824
5240.1 0.41796910890826
5240.4 0.21915023974904
5240.6 0.26037907060282
5240.9 0.15841211586719
5241.2 0.20945470199852
5241.4 0.38952764298158
5241.7 0.29295339428801
5242.0 0.34429838893415
5242.2 0.15147973976972
5242.5 0.30937506818522
5242.8 0.30344455032694
5243.1 0.27422727012513
5243.3 0.19180685983842
5243.6 0.33198156168692
5243.9 0.35283738414046
5244.1 0.31377670700548
5244.4 0.31046370962712
5244.7 0.31096382476864
5244.9 0.34066413620023
5245.2 0.38600394547443
5245.5 0.31340042640618
5245.8 0.24712746037240
5246.0 0.20757496943313
5246.3 0.19003434042804
5246.6 0.28085255179371
5246.8 0.28578796535776
5247.1 0.19997323460803
5247.4 0.18418764688117
5247.6 0.19178553981090
5247.9 0.21341865389218
5248.2 0.27545706398401
5248.5 0.18084031410922
5248.7 0.14452591464567
5249.0 0.18016670240838
5249.3 0.13961830382870
5249.5 0.27443706369074
5249.8 0.21048635574132
5250.1 0.18864837610494
5250.4 0.20635379127908
5250.6 0.17774885851506
5250.9 0.10904924490427
5251.2 0.20304523201282
5251.4 0.23020074655330
5251.7 0.24353630805835
5252.0 0.09633530979062
5252.2 0.18384429352070
5252.5 0.14102229246077
5252.8 0.12905113212948
5253.1 0.11010706588734
5253.3 0.23782231061733
5253.6 0.13674433247462
5253.9 0.21532248410872
5254.1 0.20469293637598
5254.4 0.22867620739116
5254.7 0.34692462895182
5254.9 0.25237884132787
5255.2 0.18009372898311
5255.5 0.18293204099824
5255.8 0.21008086811474
5256.0 0.12657218956452
5256.3 0.19298333499529
5256.6 0.22151690801816
5256.8 0.25428501739462
5257.1 0.23452315150468
5257.4 0.22102286555743
5257.6 0.10329988447842
5257.9 0.20429905549951
5258.2 0.29288266089419
5258.4 0.10588137105194
5258.7 0.10328192556685
5259.0 0.21687480164675
5259.3 0.22347932541209
5259.5 0.22085803156094
5259.8 0.18362632266044
5260.1 0.22672892035626
5260.3 0.22894482441446
5260.6 0.30561617946444
5260.9 0.15092995591023
5261.1 0.24463132551705
5261.4 0.23067891565875
5261.7 0.14411269545938
5262.0 0.24591909983256
5262.2 0.28529622531844
5262.5 0.23043423983424
5262.8 0.21594450390909
5263.0 0.24908987238703
5263.3 0.21332754082053
5263.6 0.21515425526311
5263.9 0.17023626242724
5264.1 0.19374067075447
5264.4 0.17695479096055
5264.7 0.14932884302785
5264.9 0.18831265898989
5265.2 0.22809816572747
5265.5 0.17759057481772
5265.7 0.18470895802513
5266.0 0.24139087405888
5266.3 0.23365681164356
5266.6 0.24000476550576
5266.8 0.23645407284755
5267.1 0.22066577464292
5267.4 0.17993150593581
5267.6 0.21084695928646
5267.9 0.30613549486258
5268.2 0.26059768473286
5268.4 0.28416266266506
5268.7 0.24109838637020
5269.0 0.34490642755584
5269.2 0.19655090123310
5269.5 0.26278737136740
5269.8 0.26626647071296
5270.1 0.16834507472581
5270.3 0.31830423944948
5270.6 0.21017723812221
5270.9 0.27994021414994
5271.1 0.27381976758420
5271.4 0.29446246038875
5271.7 0.25831904415071
5271.9 0.23349869884258
5272.2 0.21144013025011
5272.5 0.23617952485901
5272.8 0.24246929931799
5273.0 0.24904670219721
5273.3 0.29141243915516
5273.6 0.27842682537830
5273.8 0.22515286877405
5274.1 0.20244562318126
5274.4 0.28753132938196
5274.6 0.21076342634290
5274.9 0.22856291040394
5275.2 0.30020830911529
5275.5 0.24723104700008
5275.7 0.19968732159512
5276.0 0.23294555228235
5276.3 0.24666197010299
5276.5 0.23399407143833
5276.8 0.35657048851645
5277.1 0.40367499178139
5277.4 0.19337948615968
5277.6 0.27305622268503
5277.9 0.19299212686570
5278.2 0.29005913138570
5278.4 0.23597390141682
5278.7 0.17356000007713
5279.0 0.32279498368164
5279.2 0.23937878612638
5279.5 0.26906510767646
5279.8 0.34265571865003
5280.1 0.20172361948276
5280.3 0.29706247191786
5280.6 0.29143561007740
5280.9 0.31241740399931
5281.1 0.29873282180927
5281.4 0.32516517963405
5281.7 0.31370203763967
5281.9 0.29260814316995
5282.2 0.30912633838558
5282.5 0.32024836603315
5282.8 0.32031188739545
5283.0 0.34531342273816
5283.3 0.30021315896797
5283.6 0.31900523809634
5283.8 0.38216182957757
5284.1 0.28216148204447
5284.4 0.26379712879400
5284.6 0.27903033322523
5284.9 0.26379475963557
5285.2 0.23957951730116
5285.4 0.21421687384450
5285.7 0.27213261258523
5286.0 0.25856090472073
5286.3 0.32548399189426
5286.5 0.33201466983932
5286.8 0.26432170377574
5287.1 0.29001791956633
5287.3 0.32654186502484
5287.6 0.25174454451466
5287.9 0.25177837561192
5288.1 0.27298836618460
5288.4 0.26329428146038
5288.7 0.29286293931827
5289.0 0.22447777549023
5289.2 0.26969816500278
5289.5 0.20102295822357
5289.8 0.16100706479323
5290.0 0.20109865685925
5290.3 0.18684025279428
5290.6 0.29484689895258
5290.9 0.32175341991935
5291.1 0.24822740165812
5291.4 0.17610476571811
5291.7 0.24846600722038
5291.9 0.30112945990628
5292.2 0.32236481231344
5292.5 0.32373608672235
5292.7 0.18675884893089
5293.0 0.14971910769894
5293.3 0.20015962367968
5293.6 0.24187033636656
5293.8 0.26641042835545
5294.1 0.28088604786792
5294.4 0.28729693049826
5294.6 0.28580302008181
5294.9 0.22294593660037
5295.2 0.22134738118922
5295.4 0.15330332384062
5295.7 0.15377202248661
5296.0 0.25803257456051
5296.2 0.24057158037727
5296.5 0.26752177180203
5296.8 0.32475254830094
5297.1 0.33835554522243
5297.3 0.33167440578135
5297.6 0.35778714524324
5297.9 0.22867499214991
5298.1 0.22439016063962
5298.4 0.34736996350289
5298.7 0.23762866189326
5298.9 0.32220623449811
5299.2 0.28233778461057
5299.5 0.19858703835924
5299.8 0.35675081036902
5300.0 0.28486395745411
5300.3 0.32034178408845
5300.6 0.20047553817002
5300.8 0.26333297282687
5301.1 0.30864857943121
5301.4 0.25243630823995
5301.6 0.37841353690338
5301.9 0.18948457151695
5302.2 0.16911131298387
5302.5 0.33060626878504
5302.7 0.26057074000805
5303.0 0.30178248958798
5303.3 0.32545393113624
5303.5 0.35564520736736
5303.8 0.30428620306415
5304.1 0.16281963194278
5304.4 0.32657428631796
5304.6 0.37109329103735
5304.9 0.38918560335321
5305.2 0.34372987560091
5305.4 0.24847679093123
5305.7 0.29201374123479
5306.0 0.36000953813810
5306.2 0.24254974569364
5306.5 0.28188710930165
5306.8 0.40681657370998
5307.1 0.30330718048714
5307.3 0.26865825612639
5307.6 0.34103256392954
5307.9 0.31063353145087
5308.1 0.34720402960775
5308.4 0.27729009059687
5308.7 0.26973569766239
5308.9 0.34945898664277
5309.2 0.36334847210131
5309.5 0.31318723341386
5309.8 0.21784810431975
5310.0 0.22672084989361
5310.3 0.27441520861304
5310.6 0.29982387343589
5310.8 0.27934738196422
5311.1 0.18041770850217
5311.4 0.26991769184694
5311.6 0.19523267553067
5311.9 0.34388968153576
5312.2 0.26092455230633
5312.4 0.26247036872452
5312.7 0.23918658997746
5313.0 0.28441604102353
5313.3 0.48462687457235
5313.5 0.35082220613040
5313.8 0.25580318540451
5314.1 0.22471709741669
5314.3 0.29887279307431
5314.6 0.24340144851214
5314.9 0.34331895653828
5315.1 0.25845215521432
5315.4 0.18431816873111
5315.7 0.23277048969816
5316.0 0.26752775902245
5316.2 0.30584270690388
5316.5 0.30388495648128
5316.8 0.32054142829793
5317.0 0.32614967086514
5317.3 0.22942796192669
5317.6 0.24303632349088
5317.9 0.30369984594958
5318.1 0.25863818327525
5318.4 0.34036198090153
5318.7 0.34109567740737
5318.9 0.31923339551915
5319.2 0.31965035850307
5319.5 0.26965102371745
5319.7 0.29581530774234
5320.0 0.29141786138821
5320.3 0.19498826200728
5320.6 0.22639650588204
5320.8 0.28902668316542
5321.1 0.25527643926013
5321.4 0.36851027105040
5321.6 0.34638042100924
5321.9 0.25664082058255
5322.2 0.23208462828614
5322.4 0.33323981217836
5322.7 0.25205862826501
5323.0 0.35063310067931
5323.2 0.40584505233892
5323.5 0.32482128913350
5323.8 0.31250249595073
5324.1 0.23667292130237
5324.3 0.27235152398386
5324.6 0.34616600256802
5324.9 0.31431555037508
5325.1 0.33785827159484
5325.4 0.32989922509114
5325.7 0.27861870842899
5325.9 0.21141012712664
5326.2 0.37540194954171
5326.5 0.30400173925001
5326.8 0.26851715604490
5327.0 0.35598490886500
5327.3 0.29471323741570
5327.6 0.15747784718454
5327.8 0.31784337715957
5328.1 0.38904198172932
5328.4 0.37084975654920
5328.6 0.29608704392570
5328.9 0.27500324137457
5329.2 0.39635529958432
5329.5 0.28892828148383
5329.7 0.28718909264388
5330.0 0.41217008186336
5330.3 0.30987862352085
5330.5 0.21430673735262
5330.8 0.33379490739812
5331.1 0.32271802944997
5331.4 0.29320789328568
5331.6 0.37316540463923
5331.9 0.34468065775667
5332.2 0.34864603609951
5332.4 0.23981616145978
5332.7 0.21015838604303
5333.0 0.21769887142996
5333.2 0.31328073198586
5333.5 0.26065194297403
5333.8 0.24356157814100
5334.1 0.29349807479113
5334.3 0.27106903327126
5334.6 0.28021734283441
5334.9 0.25268244849965
5335.1 0.24092238916377
5335.4 0.36847499785010
5335.7 0.36192500440904
5335.9 0.23017058724452
5336.2 0.31570234532429
5336.5 0.34129505241368
5336.8 0.28550918502845
5337.0 0.26389690916424
5337.3 0.29264189357589
5337.6 0.25322523786449
5337.8 0.23081620935216
5338.1 0.36714546453429
5338.4 0.37773380485398
5338.6 0.34552760575638
5338.9 0.23806915333017
5339.2 0.26414355723133
5339.4 0.33411763245153
5339.7 0.34165016668408
5340.0 0.27548915720286
5340.3 0.23135651691499
5340.5 0.23146565552787
5340.8 0.24511822497111
5341.1 0.28140768881808
5341.3 0.43855120702066
5341.6 0.38737885752641
5341.9 0.37829901413849
5342.1 0.39341614126287
5342.4 0.28534410254580
5342.7 0.31285139207755
5343.0 0.33124398089781
5343.2 0.30715508762345
5343.5 0.32133158012958
5343.8 0.19976849704596
5344.0 0.35854246741003
5344.3 0.46034731238811
5344.6 0.39131382229498
5344.9 0.39692721473820
5345.1 0.21584937716951
5345.4 0.22174973249535
5345.7 0.30149018899876
5345.9 0.30387340986139
5346.2 0.32752244396175
5346.5 0.36621386417910
5346.7 0.25293457044207
5347.0 0.25432551251694
5347.3 0.36451469289188
5347.6 0.31385103426327
5347.8 0.29096288261614
5348.1 0.30883922531262
5348.4 0.36147542363130
5348.6 0.31620598017664
5348.9 0.27631866475026
5349.2 0.29001711904794
5349.4 0.27390850084922
5349.7 0.22261284150697
5350.0 0.23707770817636
5350.2 0.23483632626450
