lambda flux
5179.1 0.74121768113455
5179.3 0.73192319779537
5179.6 0.79383874057464
5179.9 0.69870464912771
5180.1 0.77049780913737
5180.4 0.69486826469917
5180.7 0.75263019527091
5181.0 0.76135304762429
5181.2 0.79878203181293
5181.5 0.87440038566116
5181.8 0.71199951044900
5182.0 0.74196950943673
5182.3 0.75505331128859
5182.6 0.83269395451017
5182.9 0.70015759270656
5183.1 0.66090358391064
5183.4 0.78881816511518
5183.7 0.69226497859966
5183.9 0.65972636022441
5184.2 0.68157126634713
5184.5 0.70028616435709
5184.7 0.65304943514405
5185.0 0.66662898463240
5185.3 0.72496893397877
5185.6 0.66787010328275
5185.8 0.61966374651078
5186.1 0.74457301725254
5186.4 0.69148360849509
5186.6 0.82710312883878
5186.9 0.62402623253269
5187.2 0.75899089184601
5187.4 0.70845317417927
5187.7 0.56173105387201
5188.0 0.64355307828431
5188.2 0.67534104014762
5188.5 0.64480987361808
5188.8 0.76473241551129
5189.1 0.72748772807855
5189.3 0.76434490159031
5189.6 0.64650562662733
5189.9 0.70476337692522
5190.1 0.84392861414136
5190.4 0.76398732699921
5190.7 0.70161271781435
5190.9 0.71941222589191
5191.2 0.65486742511027
5191.5 0.65969797628633
5191.8 0.80479365826401
5192.0 0.73751674958297
5192.3 0.81184830935417
5192.6 0.82001027755060
5192.8 0.65078404603384
5193.1 0.68360645482088
5193.4 0.72736450934505
5193.6 0.88812013057713
5193.9 0.75114596467632
5194.2 0.62496988009231
5194.5 0.67982367727709
5194.7 0.60169928055679
5195.0 0.72358952380937
5195.3 0.78964949156758
5195.5 0.82531584768319
5195.8 0.78193550836881
5196.1 0.75870544625029
5196.4 0.59934724438554
5196.6 0.68144207158851
5196.9 0.72751263239616
5197.2 0.71143622865318
5197.4 0.85445377961923
5197.7 0.73411562141988
5198.0 0.76299033032133
5198.2 0.64341726962729
5198.5 0.74122471282186
5198.8 0.65497336094537
5199.1 0.69650981290946
5199.3 0.74085639758939
5199.6 0.81416831524326
5199.9 0.77011243640541
5200.1 0.87658022118725
5200.4 0.86010837671994
5200.7 0.87788195703027
5200.9 0.70119958590818
5201.2 0.87006733575166
5201.5 0.88588809066167
5201.8 0.74862970184816
5202.0 0.83647457267535
5202.3 0.82384895502402
5202.6 0.68154837062378
5202.8 0.76993975516398
5203.1 0.89641393060437
5203.4 0.76549188108706
5203.6 0.71692744156172
5203.9 0.73339176235275
5204.2 0.72017857954036
5204.4 0.78329471756027
5204.7 0.69633804521067
5205.0 0.94834568001425
5205.3 0.94234973973280
5205.5 0.72316737191368
5205.8 0.74227220774862
5206.1 0.76112605996019
5206.3 0.70548170091766
5206.6 0.72201033052936
5206.9 0.69544783765166
5207.1 0.73635541300861
5207.4 0.72680966305248
5207.7 0.69394770075827
5208.0 0.70789084617992
5208.2 0.71754341978775
5208.5 0.74580255321044
5208.8 0.79428157980142
5209.0 0.76447237686803
5209.3 0.66427092871964
5209.6 0.66857010893045
5209.9 0.73939640639646
5210.1 0.71590180613168
5210.4 0.70452637943593
5210.7 0.73166618963999
5210.9 0.78229537969506
5211.2 0.69181285742044
5211.5 0.60442068311913
5211.7 0.65901067825758
5212.0 0.62305444170040
5212.3 0.79689113019630
5212.6 0.70450928382193
5212.8 0.80962117254439
5213.1 0.66923016287903
5213.4 0.83720185438165
5213.6 0.68380331600203
5213.9 0.74878030528254
5214.2 0.67458390977308
5214.4 0.77220774840879
5214.7 0.76092055990602
5215.0 0.68170868343664
5215.2 0.75763982614818
5215.5 0.83958547812561
5215.8 0.81225936515948
5216.1 0.71825188243200
5216.3 0.64416408873776
5216.6 0.78519593657868
5216.9 0.69492493216050
5217.1 0.64049509815409
5217.4 0.72223244749589
5217.7 0.72295478195610
5217.9 0.73904400928025
5218.2 0.72834487226283
5218.5 0.75311352882968
5218.8 0.64303033633479
5219.0 0.76914252422631
5219.3 0.81762122878540
5219.6 0.92350766414770
5219.8 0.86160654420382
5220.1 0.69715213743669
5220.4 0.72690514714511
5220.6 0.78323499794958
5220.9 0.67930535100763
5221.2 0.61887495538464
5221.5 0.81589946246265
5221.7 0.70839125940569
5222.0 0.65042861920724
5222.3 0.84044003939149
5222.5 0.66937536084377
5222.8 0.73361747715620
5223.1 0.69848919321647
5223.4 0.79189474550471
5223.6 0.67400475220542
5223.9 0.67245922310157
5224.2 0.71963559697783
5224.4 0.80085704301888
5224.7 0.70448372641519
5225.0 0.69963458342401
5225.2 0.79238703407976
5225.5 0.69718241508748
5225.8 0.83423120941323
5226.1 0.73959453599133
5226.3 0.84141099306678
5226.6 0.69123106281320
5226.9 0.80610875397569
5227.1 0.71960273346254
5227.4 0.81429406426248
5227.7 0.75074244814400
5227.9 0.82591366968044
5228.2 0.93093891625124
5228.5 0.75387431225542
5228.8 0.81176611771269
5229.0 0.74847153140360
5229.3 0.79632008761398
5229.6 0.62828891910246
5229.8 0.72948622736144
5230.1 0.47161608323930
5230.4 0.68354864235219
5230.6 0.69184840831260
5230.9 0.68423130244210
5231.2 0.73840343181175
5231.4 0.71297984933553
5231.7 0.76930303886776
5232.0 0.63553641902369
5232.3 0.66678031579191
5232.5 0.84335762365182
5232.8 0.73521551693347
5233.1 0.75442702931584
5233.3 0.72082029090458
5233.6 0.69558820195900
5233.9 0.80168243641462
5234.1 0.75848692409323
5234.4 0.76929129152467
5234.7 0.80526903823250
5235.0 0.80530064641363
5235.2 0.79112417153658
5235.5 0.62711765465559
5235.8 0.81527669803738
5236.0 0.59863233905150
5236.3 0.60510638439149
5236.6 0.58700766941998
5236.9 0.71376069152352
5237.1 0.74116170614720
5237.4 0.66711825648905
5237.7 0.64985456911013
5237.9 0.70567603841795
5238.2 0.78774008577629
5238.5 0.77799346284651
5238.7 0.77128441153276
5239.0 0.70287880423738
5239.3 0.65502227548460
5239.6 0.71406520649544
5239.8 0.65150094152743
5240.1 0.64975409204015
5240.4 0.75215790140912
5240.6 0.78754948443447
5240.9 0.81440463749766
5241.2 0.55041518891810
5241.4 0.59965770544942
5241.7 0.79973875135916
5242.0 0.66039398370226
5242.2 0.68755385198345
5242.5 0.78817347098438
5242.8 0.84314128027878
5243.1 0.87168822861303
5243.3 0.67976639415727
5243.6 0.70756403926445
5243.9 0.72660526727243
5244.1 0.75639793179505
5244.4 0.90128285576561
5244.7 0.68545609929756
5244.9 0.84071711722974
5245.2 0.75601920933385
5245.5 0.79147423642261
5245.8 0.87376380978752
5246.0 0.77653010472041
5246.3 0.83219032376611
5246.6 0.80412502220325
5246.8 0.71837069599326
5247.1 0.81295560010439
5247.4 0.75140281471020
5247.6 0.77619203662198
5247.9 0.74280195213869
5248.2 0.78993022200036
5248.5 0.66410686187799
5248.7 0.61510634312603
5249.0 0.64203933001157
5249.3 0.66537966291990
5249.5 0.73068370198247
5249.8 0.70496881031921
5250.1 0.76144960645250
5250.4 0.62056553974914
5250.6 0.60517086317194
5250.9 0.59561833597652
5251.2 0.72566680261853
5251.4 0.66157701389235
5251.7 0.72515540605393
5252.0 0.47236036040010
5252.2 0.63025914586710
5252.5 0.56526663961013
5252.8 0.54124311686498
5253.1 0.58039052154010
5253.3 0.59504240485554
5253.6 0.55219784408675
5253.9 0.57835041063963
5254.1 0.65139314066501
5254.4 0.66229105372693
5254.7 0.58150028219269
5254.9 0.58490024064225
5255.2 0.50899536429490
5255.5 0.54775798735016
5255.8 0.58012474952349
5256.0 0.47935371731743
5256.3 0.54644228288395
5256.6 0.69844208243808
5256.8 0.52998148706319
5257.1 0.53682724360035
5257.4 0.52321658728799
5257.6 0.48929067779844
5257.9 0.58746439308100
5258.2 0.54473987766930
5258.4 0.55476371791717
5258.7 0.55182228048493
5259.0 0.66340203202520
5259.3 0.64788124109066
5259.5 0.57566512395828
5259.8 0.56090119120286
5260.1 0.66867459524130
5260.3 0.60458556963912
5260.6 0.72332377156992
5260.9 0.47483014939407
5261.1 0.64154275692597
5261.4 0.52663796558375
5261.7 0.64873390357406
5262.0 0.64184801188080
5262.2 0.64641947815413
5262.5 0.71228615731873
5262.8 0.65117433975371
5263.0 0.58861642441260
5263.3 0.70054609071670
5263.6 0.59111933147438
5263.9 0.64273581677552
5264.1 0.62894719919778
5264.4 0.55728964274265
5264.7 0.58405995007416
5264.9 0.60130814163743
5265.2 0.53541437925006
5265.5 0.63497775397323
5265.7 0.73544857820923
5266.0 0.70826734880279
5266.3 0.66278517117196
5266.6 0.64823965959689
5266.8 0.60016465325540
5267.1 0.59039903657911
5267.4 0.65503365659939
5267.6 0.62841968666241
5267.9 0.48281820676561
5268.2 0.48956215570549
5268.4 0.48962661495205
5268.7 0.54287633252112
5269.0 0.54821454461491
5269.2 0.53274407368921
5269.5 0.73473486890102
5269.8 0.59481258265439
5270.1 0.58309491475792
5270.3 0.57028158075498
5270.6 0.55046132670379
5270.9 0.63599505064836
5271.1 0.61255542575573
5271.4 0.61237101456705
5271.7 0.65441041504435
5271.9 0.60650411960038
5272.2 0.66275292115790
5272.5 0.72813946983386
5272.8 0.68494188590337
5273.0 0.75647131153021
5273.3 0.75462316774104
5273.6 0.67610802243734
5273.8 0.62674536474617
5274.1 0.59590882426170
5274.4 0.64348814410493
5274.6 0.71492824430562
5274.9 0.68150476404953
5275.2 0.70020217349084
5275.5 0.65804469097416
5275.7 0.59255267517649
5276.0 0.74141642797699
5276.3 0.79368911616163
5276.5 0.82097733533585
5276.8 0.79482761359960
5277.1 0.71000574743829
5277.4 0.71483761231902
5277.6 0.75944248121192
5277.9 0.69643843366790
5278.2 0.65299071519173
5278.4 0.62462872609944
5278.7 0.66388204441746
5279.0 0.65231144631545
5279.2 0.56459091714545
5279.5 0.82512575202610
5279.8 0.75066921667350
5280.1 0.74484145390334
5280.3 0.70717226623102
5280.6 0.67850220992250
5280.9 0.63484803133085
5281.1 0.71734423834031
5281.4 0.69609940415995
5281.7 0.68912205065681
5281.9 0.79188538800689
5282.2 0.66188730091505
5282.5 0.76477849687508
5282.8 0.84267975873522
5283.0 0.75520669306932
5283.3 0.76004052666650
5283.6 0.74102353930443
5283.8 0.76457164554782
5284.1 0.65312767702080
5284.4 0.68434791248708
5284.6 0.78711813215867
5284.9 0.82145763764834
5285.2 0.77324438163185
5285.4 0.75734766455974
5285.7 0.79382894210745
5286.0 0.85611640626613
5286.3 0.67024465790107
5286.5 0.75339861044829
5286.8 0.65830437373857
5287.1 0.75312633696171
5287.3 0.76230678463855
5287.6 0.71058513736778
5287.9 0.72281351601637
5288.1 0.58400502000236
5288.4 0.75892527926425
5288.7 0.76615354386374
5289.0 0.66889249076572
5289.2 0.66531378292334
5289.5 0.76151554148523
5289.8 0.70710543051393
5290.0 0.75187354057875
5290.3 0.73453449457402
5290.6 0.67235626937958
5290.9 0.81420264206581
5291.1 0.70087105660170
5291.4 0.83309834508280
5291.7 0.69699188795681
5291.9 0.57898488968032
5292.2 0.72618486811230
5292.5 0.75577239664293
5292.7 0.73310089556710
5293.0 0.76975640296796
5293.3 0.68812799916115
5293.6 0.68683819072064
5293.8 0.80211852726088
5294.1 0.69810817084555
5294.4 0.61987971900394
5294.6 0.69611830121711
5294.9 0.73708539392303
5295.2 0.70208863785751
5295.4 0.64898106902562
5295.7 0.72470485444882
5296.0 0.69209860927100
5296.2 0.74187726234625
5296.5 0.82476187242535
5296.8 0.68517129596662
5297.1 0.63525317869199
5297.3 0.76261933378422
5297.6 0.76169777139198
5297.9 0.74757714377844
5298.1 0.72856878530658
5298.4 0.74779964414041
5298.7 0.80711774294810
5298.9 0.68877594503282
5299.2 0.68194950160477
5299.5 0.75010907757629
5299.8 0.61702412061764
5300.0 0.66375352792041
5300.3 0.65335498732939
5300.6 0.84147217019947
5300.8 0.89585410240932
5301.1 0.82723608885379
5301.4 0.79602138035836
5301.6 0.81797099545037
5301.9 0.80737230348553
5302.2 0.71715977501990
5302.5 0.77076282687268
5302.7 0.74467751006051
5303.0 0.79234906722352
5303.3 0.75649856849820
5303.5 0.73517228937435
5303.8 0.82685266519200
5304.1 0.79984332231582
5304.4 0.59238980433584
5304.6 0.74091610861651
5304.9 0.69480834585107
5305.2 0.71522291280607
5305.4 0.80524111239977
5305.7 0.92903725030103
5306.0 0.89995106310523
5306.2 0.79736600865042
5306.5 0.81941355553885
5306.8 0.86387452684766
5307.1 0.86940064802348
5307.3 0.81346027884496
5307.6 0.79362216053282
5307.9 0.80991003146050
5308.1 0.82731056054298
5308.4 0.70573059853102
5308.7 0.86037660318655
5308.9 0.79219203031608
5309.2 0.72191769813861
5309.5 0.78098598195315
5309.8 0.80556655973712
5310.0 0.77688079374220
5310.3 0.81752303645697
5310.6 0.72458307716634
5310.8 0.70765020247876
5311.1 0.72971383861875
5311.4 0.73792904344600
5311.6 0.59723689800665
5311.9 0.70306112474097
5312.2 0.65319236759733
5312.4 0.70017220751130
5312.7 0.83109246460326
5313.0 0.76191612538457
5313.3 0.64068293144761
5313.5 0.70630855436453
5313.8 0.81784331026568
5314.1 0.80689899928909
5314.3 0.77931495809323
5314.6 0.90542994386911
5314.9 0.66283025174777
5315.1 0.66537058468592
5315.4 0.68390146435082
5315.7 0.72957187989774
5316.0 0.82415147192213
5316.2 0.70380214868198
5316.5 0.68957035395061
5316.8 0.80122517598023
5317.0 0.62572647126016
5317.3 0.71467800092985
5317.6 0.78004121486727
5317.9 0.76360946404752
5318.1 0.72276118713969
5318.4 0.77551539886208
5318.7 0.75876551570202
5318.9 0.76311824129914
5319.2 0.76674101555003
5319.5 0.78025634069110
5319.7 0.74844474347525
5320.0 0.72861641648316
5320.3 0.67650897287095
5320.6 0.66875239086991
5320.8 0.73755850044249
5321.1 0.76424005089407
5321.4 0.76358647092830
5321.6 0.78517625972307
5321.9 0.82284297634506
5322.2 0.71379171632324
5322.4 0.81392718858093
5322.7 0.77973691490230
5323.0 0.77612384895448
5323.2 0.72492477490698
5323.5 0.75725835243264
5323.8 0.78246095508703
5324.1 0.82096409432773
5324.3 0.88438168779963
5324.6 0.83762021561155
5324.9 0.77093064398158
5325.1 0.77294048574925
5325.4 0.92680505080325
5325.7 0.84014610052519
5325.9 0.95174117028783
5326.2 0.91074899729660
5326.5 0.73547902402366
5326.8 0.83152133652496
5327.0 0.79559983231980
5327.3 0.72071896374633
5327.6 0.83469904886443
5327.8 0.75603970360935
5328.1 1.00973540137604
5328.4 0.88648889026744
5328.6 1.08927441630824
5328.9 0.85522747480260
5329.2 0.78691717152318
5329.5 0.83341471979659
5329.7 0.79835333181848
5330.0 0.83616021940940
5330.3 0.81701180946597
5330.5 0.92112153319045
5330.8 0.98478050749289
5331.1 0.84458136717399
5331.4 0.77229305587892
5331.6 0.84052056218563
5331.9 0.76850492290370
5332.2 0.71949037027673
5332.4 0.70987292843147
5332.7 0.80866474270044
5333.0 0.69482864497715
5333.2 0.74090720410753
5333.5 0.77222740508488
5333.8 0.80864145526884
5334.1 0.87459288060510
5334.3 0.76461576491752
5334.6 0.71443587606097
5334.9 0.77109834354275
5335.1 0.68579808234498
5335.4 0.73881487633978
5335.7 0.85847156616283
5335.9 0.82772555930641
5336.2 0.70320450528879
5336.5 0.69071636092522
5336.8 0.80606131733182
5337.0 0.88122062795859
5337.3 0.77197989091435
5337.6 0.84627696799775
5337.8 0.75854438020452
5338.1 0.78342743453109
5338.4 0.88659485641565
5338.6 0.82744848307832
5338.9 0.78407982327511
5339.2 0.72602526595433
5339.4 0.61826948780385
5339.7 0.75612393871023
5340.0 0.78518794433253
5340.3 0.83573054313847
5340.5 0.80303110720819
5340.8 0.85200014192311
5341.1 0.82158055698820
5341.3 0.81767205193477
5341.6 0.69897320508689
5341.9 0.84935360830583
5342.1 0.80219029907478
5342.4 0.77232698260687
5342.7 0.90747611452887
5343.0 0.83766969598178
5343.2 0.74574533320653
5343.5 0.82034778289712
5343.8 0.70375165031208
5344.0 0.75780034532726
5344.3 0.83668321899340
5344.6 0.97665570809049
5344.9 0.82814876174943
5345.1 0.86312287531288
5345.4 0.82096341312021
5345.7 0.76730394858922
5345.9 0.84314991282244
5346.2 0.82778023541831
5346.5 0.88660369261549
5346.7 0.88105696254670
5347.0 0.87252481408078
5347.3 0.87793367549929
5347.6 0.84803220441867
5347.8 0.84383264864146
5348.1 0.66632424700325
5348.4 0.73457629037750
5348.6 0.76502481503956
5348.9 0.70788941679886
5349.2 0.75460958347343
5349.4 0.75601784100269
5349.7 0.67415760536702
5350.0 0.72067596085661
5350.2 0.78599429466757
