lambda flux
5179.1 1.98881307064854
5179.3 2.00736683980366
5179.6 1.91438813485072
5179.9 1.76933910238092
5180.1 1.73591871331492
5180.4 1.73470321935512
5180.7 1.73462079542456
5181.0 1.90882118061725
5181.2 1.69780611402184
5181.5 1.79469108963396
5181.8 1.83703161730900
5182.0 1.86081371994447
5182.3 1.93585339745417
5182.6 1.94364763107297
5182.9 1.90202675836262
5183.1 1.71493395698920
5183.4 1.74651957003881
5183.7 1.48971672734354
5183.9 1.77736042560846
5184.2 2.19461853632927
5184.5 1.96138065230484
5184.7 1.76908263733165
5185.0 1.77014502512545
5185.3 1.57950112586565
5185.6 1.71887993013083
5185.8 1.62088217311535
5186.1 1.76469502976263
5186.4 1.39965994140409
5186.6 1.58329970014007
5186.9 1.65619035455163
5187.2 1.76713852634113
5187.4 1.87569082036597
5187.7 1.69810288293289
5188.0 1.55601257015311
5188.2 1.73907092983975
5188.5 1.90197354374054
5188.8 1.86829880170194
5189.1 1.76550169208238
5189.3 1.54209514605465
5189.6 1.46348120043446
5189.9 1.46367903669578
5190.1 1.58523632585897
5190.4 1.43682345001849
5190.7 1.77909148481784
5190.9 1.59766206537946
5191.2 1.76722623219069
5191.5 1.74190414247146
5191.8 1.70634785098904
5192.0 1.74993016995774
5192.3 1.60607426724440
5192.6 1.61970314019457
5192.8 1.64046042522019
5193.1 1.69452339409627
5193.4 1.90292678753944
5193.6 1.50531780185378
5193.9 1.58037930158234
5194.2 1.88108382047879
5194.5 1.60791439633219
5194.7 1.56773846187598
5195.0 1.88917593651427
5195.3 1.91694101170775
5195.5 1.89163706064775
5195.8 1.80066910056511
5196.1 1.74570611240378
5196.4 1.85605122832063
5196.6 1.93695502157729
5196.9 1.66881642763962
5197.2 1.72135496016366
5197.4 1.65142020845433
5197.7 1.85396041051149
5198.0 1.91716518392277
5198.2 1.95047397767697
5198.5 1.62288390133392
5198.8 1.64435295307551
5199.1 1.73224427255164
5199.3 1.82065452633027
5199.6 1.91967363038745
5199.9 1.79191298027422
5200.1 1.69241290751359
5200.4 1.86021515276651
5200.7 1.84170867402738
5200.9 1.75119008618879
5201.2 1.69098742842330
5201.5 1.68120069779827
5201.8 1.84994292667611
5202.0 1.79602728722086
5202.3 1.70505255364093
5202.6 1.83747299436936
5202.8 1.78140200160855
5203.1 1.64468782427408
5203.4 1.60972158828748
5203.6 1.59906820772979
5203.9 1.79611523267017
5204.2 1.78356467547983
5204.4 1.65567691661520
5204.7 1.69954699882697
5205.0 1.64065295218490
5205.3 1.92682117966408
5205.5 1.93452971476494
5205.8 1.78389147945932
5206.1 1.83906524132556
5206.3 1.79014428501556
5206.6 1.78546491506810
5206.9 1.58527887232891
5207.1 1.56197796630992
5207.4 1.50177980036441
5207.7 1.71162789578613
5208.0 1.75175550964952
5208.2 1.78501279892529
5208.5 1.90605176617654
5208.8 1.74356386283348
5209.0 1.57262143862758
5209.3 1.61364074519967
5209.6 1.54343504548962
5209.9 1.71992661056563
5210.1 1.66020538312204
5210.4 1.69919304678346
5210.7 1.54578848689189
5210.9 1.77094054463694
5211.2 1.73989785545911
5211.5 1.73238318527694
5211.7 1.55451923599016
5212.0 1.73564920623727
5212.3 1.60261455859680
5212.6 1.66070093293207
5212.8 1.75793284433886
5213.1 1.72317896126813
5213.4 1.61197509769475
5213.6 1.80115829627017
5213.9 1.69889323002321
5214.2 1.53369137265937
5214.4 1.47216365108223
5214.7 1.73448966125890
5215.0 1.88828237563599
5215.2 1.67401588535474
5215.5 1.63347161249639
5215.8 1.46912490857841
5216.1 1.42566552889980
5216.3 1.79581770922200
5216.6 1.75252653141326
5216.9 1.95152733725363
5217.1 1.78998876592169
5217.4 1.61598328289771
5217.7 1.77719085462087
5217.9 1.76935186899749
5218.2 1.74394145291606
5218.5 1.81654287472050
5218.8 1.67277545016842
5219.0 1.92134441012703
5219.3 1.66721553131760
5219.6 1.77519588996399
5219.8 1.70978130895701
5220.1 1.62715446352314
5220.4 1.84946679395804
5220.6 1.78525744830336
5220.9 1.82550229889426
5221.2 1.65970626062655
5221.5 1.61273579772324
5221.7 1.81610451221785
5222.0 1.78919272494787
5222.3 1.75058288520958
5222.5 1.67031707302492
5222.8 1.65446718862315
5223.1 1.84824187382176
5223.4 1.81225028786847
5223.6 1.72752426630478
5223.9 1.84130468587874
5224.2 1.81285413436389
5224.4 1.71783718315413
5224.7 1.67940992435597
5225.0 1.78975018916190
5225.2 1.86834147383507
5225.5 1.45788968482511
5225.8 1.67929134561664
5226.1 1.81020347705564
5226.3 1.46209262290604
5226.6 1.63356325997271
5226.9 1.51312763492197
5227.1 1.62068478299256
5227.4 1.98145896655056
5227.7 1.85913693712334
5227.9 1.81211592441499
5228.2 1.68034384658501
5228.5 1.83493819019415
5228.8 1.70429958862568
5229.0 1.59783327445890
5229.3 1.72465217866564
5229.6 1.66424553415402
5229.8 1.58521601861732
5230.1 1.73185271992506
5230.4 1.79187464303889
5230.6 1.62121631629795
5230.9 1.45691957895374
5231.2 1.61609848471105
5231.4 1.84966929431960
5231.7 1.65627246637137
5232.0 1.67524708060930
5232.3 1.60960771709902
5232.5 1.60499338839132
5232.8 1.64034773836516
5233.1 1.73326042305426
5233.3 1.33560123916704
5233.6 1.59675517147408
5233.9 1.58084961153631
5234.1 1.37323149683415
5234.4 1.88588954164600
5234.7 1.49015686495662
5235.0 1.66961550800520
5235.2 1.79267637435000
5235.5 1.67913464142857
5235.8 1.56539185782938
5236.0 1.64028859606826
5236.3 1.66259908624572
5236.6 1.80447264795938
5236.9 1.65551717868156
5237.1 1.67541581244168
5237.4 1.59158298621274
5237.7 1.57530502581867
5237.9 1.58905828890008
5238.2 1.47029920738172
5238.5 1.68258309682127
5238.7 1.68244093625984
5239.0 1.32641388898070
5239.3 1.52745688280731
5239.6 1.62088479550900
5239.8 1.79902262242923
5240.1 1.52577683077847
5240.4 1.49208101566315
5240.6 1.70164369077875
5240.9 1.67463971456973
5241.2 1.91845719197699
5241.4 1.82335421610937
5241.7 1.69198873268299
5242.0 1.56255888149107
5242.2 1.66300098515191
5242.5 1.62679264190690
5242.8 1.59333365589132
5243.1 1.71758780203161
5243.3 1.89672196128794
5243.6 2.00015975130802
5243.9 1.74281512197103
5244.1 1.59327538845601
5244.4 1.76251885051235
5244.7 1.67865509472447
5244.9 1.84177866783990
5245.2 1.75883774964018
5245.5 1.51845602449638
5245.8 1.62941208692305
5246.0 1.69983298032041
5246.3 1.51215792024207
5246.6 1.52408960380990
5246.8 1.62331913798630
5247.1 1.53172452930908
5247.4 1.60514247769871
5247.6 1.61837207486086
5247.9 1.73960937739246
5248.2 1.69489694792267
5248.5 1.69115293048264
5248.7 1.67999832660180
5249.0 1.61582330736655
5249.3 1.62481126350237
5249.5 1.69110737922338
5249.8 1.23812066231246
5250.1 1.41624359978098
5250.4 1.48498754782947
5250.6 1.48333870406499
5250.9 1.43338617107453
5251.2 1.52011902189176
5251.4 1.54122143523330
5251.7 1.48517593975292
5252.0 1.19018828664586
5252.2 1.29439433068643
5252.5 1.27602451459624
5252.8 1.22557365309316
5253.1 1.39334180321288
5253.3 1.47607344862333
5253.6 1.25327057390186
5253.9 1.21536077954965
5254.1 1.32673391833103
5254.4 1.42870632901642
5254.7 1.29025444698430
5254.9 1.19184178762328
5255.2 1.19831084518045
5255.5 1.10823747053849
5255.8 1.26071170063102
5256.0 1.43216428597881
5256.3 1.14478133757163
5256.6 1.26498207609185
5256.8 1.28822944956466
5257.1 1.16967260573141
5257.4 1.31453027179583
5257.6 1.54643331677243
5257.9 1.25469968541863
5258.2 1.43327422439887
5258.4 1.27522420028183
5258.7 1.29491560392351
5259.0 1.18101002119847
5259.3 1.36378775597158
5259.5 1.41667047560089
5259.8 1.52751354840820
5260.1 1.18431485025848
5260.3 1.16478545531790
5260.6 1.33915924108001
5260.9 1.34793871958930
5261.1 1.35022251977197
5261.4 1.63249501949761
5261.7 1.46352549495440
5262.0 1.44531158736206
5262.2 1.61356806047953
5262.5 1.63002298805297
5262.8 1.48618249769460
5263.0 1.65059512442908
5263.3 1.63281133629925
5263.6 1.48874672101835
5263.9 1.50444403216479
5264.1 1.43401919313038
5264.4 1.41161797482350
5264.7 1.51810099620206
5264.9 1.45998584052846
5265.2 1.51895556933113
5265.5 1.55735805157792
5265.7 1.43912010279070
5266.0 1.34852950504213
5266.3 1.47536469649630
5266.6 1.51032688694161
5266.8 1.30993876687502
5267.1 1.43574891367844
5267.4 1.57633364086974
5267.6 1.54347862502771
5267.9 1.53457594889237
5268.2 1.29627533305522
5268.4 1.48434871309031
5268.7 1.40260121320010
5269.0 1.43437837559977
5269.2 1.34508459755951
5269.5 1.47224829675063
5269.8 1.51776193231023
5270.1 1.48753788988276
5270.3 1.52340927806632
5270.6 1.39353186838163
5270.9 1.70069465118191
5271.1 1.30518548815542
5271.4 1.32289553351899
5271.7 1.45084406044390
5271.9 1.34764992258850
5272.2 1.38948990399800
5272.5 1.36387532514238
5272.8 1.37485133827273
5273.0 1.46406481412198
5273.3 1.42580107166027
5273.6 1.42891895090427
5273.8 1.51510215535531
5274.1 1.48789408802167
5274.4 1.48467775392067
5274.6 1.51682921308771
5274.9 1.48861294828192
5275.2 1.41780725342341
5275.5 1.55727292555345
5275.7 1.54275976116099
5276.0 1.62528948839501
5276.3 1.57143923772771
5276.5 1.61776724678661
5276.8 1.69098279046142
5277.1 1.82324317013858
5277.4 1.49810890145943
5277.6 1.75015848163486
5277.9 1.84753368609878
5278.2 1.76221718444877
5278.4 1.68431722781188
5278.7 1.57471453669578
5279.0 1.65807245215536
5279.2 1.79004958828126
5279.5 1.76022322419373
5279.8 1.50157697188411
5280.1 1.42562020514385
5280.3 1.61785194381835
5280.6 1.59427920002903
5280.9 1.90975226044643
5281.1 1.97630039825171
5281.4 1.73829257109297
5281.7 1.76737259624643
5281.9 1.66700012310438
5282.2 1.86660116659646
5282.5 1.93679161989057
5282.8 1.69867384980695
5283.0 1.69365599665672
5283.3 1.74791403110955
5283.6 1.68561161159009
5283.8 1.79806776233843
5284.1 1.84916544999560
5284.4 1.61234579106500
5284.6 1.54607734373590
5284.9 1.71432953083752
5285.2 1.81572722229426
5285.4 1.86261254933981
5285.7 1.53184909487863
5286.0 1.57125558372057
5286.3 1.72557282250854
5286.5 1.79850979397472
5286.8 1.93157674804177
5287.1 1.42565009965026
5287.3 1.68334090779835
5287.6 1.79884723827634
5287.9 1.94195139032267
5288.1 1.57773623052249
5288.4 1.81828400538094
5288.7 1.74247878140449
5289.0 1.47920895739634
5289.2 1.51161389338834
5289.5 1.72316829656452
5289.8 1.73358048160454
5290.0 1.81862366722823
5290.3 1.56676597840020
5290.6 1.55464830198807
5290.9 1.50531626686995
5291.1 1.70410973852162
5291.4 1.96720964566292
5291.7 1.56097659934590
5291.9 1.59976192701495
5292.2 1.49882491597973
5292.5 1.70676524584298
5292.7 1.50824432184089
5293.0 1.37661423081016
5293.3 1.46970125548160
5293.6 1.57223302113558
5293.8 1.60164538551497
5294.1 1.59183398347956
5294.4 1.63108947253864
5294.6 1.63698894131352
5294.9 1.63068587949354
5295.2 1.61339517936288
5295.4 1.59827153327335
5295.7 1.63996357977913
5296.0 1.64969033953806
5296.2 1.75244293415944
5296.5 1.53570393102164
5296.8 1.62469588799651
5297.1 1.90694138290725
5297.3 1.58249818578077
5297.6 1.54989272791458
5297.9 1.53913098734985
5298.1 1.67601966525443
5298.4 1.77842243514214
5298.7 1.64510515087772
5298.9 1.77337784148662
5299.2 1.84366862015829
5299.5 1.65065243538243
5299.8 1.74761529740334
5300.0 1.65260494877660
5300.3 1.64956436570358
5300.6 1.66917669690964
5300.8 1.64348709127378
5301.1 2.02116800832677
5301.4 1.81279586100475
5301.6 1.79735008647623
5301.9 1.79565831208026
5302.2 1.77854851364346
5302.5 1.61621777548653
5302.7 1.99284634037831
5303.0 1.75119779918556
5303.3 1.78703834595650
5303.5 1.68957178267651
5303.8 1.64358344060108
5304.1 1.71789797369159
5304.4 1.76309171113378
5304.6 1.65903273108427
5304.9 1.82511577490486
5305.2 1.78798925137837
5305.4 1.77449791463187
5305.7 1.80761879845418
5306.0 1.71753557824453
5306.2 1.60094307100982
5306.5 1.70550623271132
5306.8 1.94587095503370
5307.1 1.91093928837421
5307.3 1.94891017317787
5307.6 1.98548566277049
5307.9 1.91798160247140
5308.1 1.77967752869073
5308.4 1.79502844977775
5308.7 1.61268951007660
5308.9 1.49784382857117
5309.2 1.79700565919220
5309.5 1.77915543829321
5309.8 1.76809622315988
5310.0 1.78368401116642
5310.3 1.62089558536986
5310.6 1.79788288444791
5310.8 1.80591237070306
5311.1 1.79689970703136
5311.4 1.61293311341089
5311.6 1.64475566063897
5311.9 1.64663682528630
5312.2 1.79225158505278
5312.4 1.70944529482098
5312.7 1.68893438079387
5313.0 1.72129299264953
5313.3 1.69026366576334
5313.5 1.65033284425956
5313.8 1.72446051773333
5314.1 1.97546404318084
5314.3 1.67531518030495
5314.6 1.94619703850830
5314.9 1.94418111924354
5315.1 1.67942983292362
5315.4 1.61474610443580
5315.7 1.58453223239093
5316.0 1.75043334147864
5316.2 1.79502445895979
5316.5 1.73779486424639
5316.8 1.86149362989524
5317.0 1.92168626208901
5317.3 1.70842779019424
5317.6 1.54097030637654
5317.9 1.87607366777850
5318.1 1.88217131441650
5318.4 1.72149216971223
5318.7 1.90192832351902
5318.9 2.03271213157772
5319.2 1.87636377155048
5319.5 1.68901852261457
5319.7 1.61303445410280
5320.0 1.60676145023441
5320.3 1.73654466133744
5320.6 1.75652483513750
5320.8 1.80140394311235
5321.1 1.75022866741146
5321.4 1.74799321485604
5321.6 2.01447605787826
5321.9 1.84128943211689
5322.2 1.67789887324356
5322.4 1.66372682752465
5322.7 1.75022945816523
5323.0 1.92889449486946
5323.2 1.66950353705590
5323.5 1.70605743364546
5323.8 1.73847763739545
5324.1 2.14290153555826
5324.3 1.68481556626822
5324.6 2.00333236888178
5324.9 1.93797054527485
5325.1 1.97480886262061
5325.4 1.93889668218695
5325.7 1.67301767137402
5325.9 2.07165305051356
5326.2 2.05437695023007
5326.5 1.88113086240989
5326.8 1.86028099705527
5327.0 1.92623726183140
5327.3 1.82226441534411
5327.6 1.87269313060931
5327.8 1.64176147926924
5328.1 1.94521752017790
5328.4 2.15931286510169
5328.6 1.96828573688177
5328.9 1.92467939637886
5329.2 1.97219011226401
5329.5 1.90085387029798
5329.7 2.02064724616289
5330.0 1.73891038454310
5330.3 1.66528477164035
5330.5 1.67301420660704
5330.8 1.78978123345800
5331.1 1.92399309649135
5331.4 1.72377836630445
5331.6 1.87492702445678
5331.9 1.81888329864838
5332.2 1.88955480794699
5332.4 2.03945428686695
5332.7 1.83605893987949
5333.0 1.75330191336538
5333.2 1.84538364582116
5333.5 1.79473336721648
5333.8 1.84948950584739
5334.1 1.97472612789478
5334.3 1.65573088513207
5334.6 1.65934582939893
5334.9 1.99416685636621
5335.1 1.85702055252418
5335.4 1.91806233866291
5335.7 1.87167967190025
5335.9 1.70840055626869
5336.2 1.70764299282974
5336.5 1.72548308691747
5336.8 1.86025377120582
5337.0 1.88222126102213
5337.3 1.91719871092316
5337.6 1.88010257415830
5337.8 1.92231026051220
5338.1 2.08253530283226
5338.4 1.84818215669355
5338.6 1.63749315264767
5338.9 1.67673664057999
5339.2 1.82563424187883
5339.4 1.70880345439028
5339.7 1.85170102513619
5340.0 1.92273862698532
5340.3 1.68497395745830
5340.5 1.84002564224079
5340.8 1.80519128884472
5341.1 1.92871479260365
5341.3 1.86059052666634
5341.6 1.92268281208284
5341.9 1.78427581472386
5342.1 2.05863571022935
5342.4 1.63260220723244
5342.7 1.79048010037614
5343.0 1.98111843823367
5343.2 1.91779046639123
5343.5 1.73310575027790
5343.8 1.62639772372143
5344.0 1.83065599816155
5344.3 1.94820197928726
5344.6 1.99227182124234
5344.9 1.79674360152746
5345.1 1.88627267067382
5345.4 1.74126637210033
5345.7 1.74388426124693
5345.9 1.75232825509303
5346.2 1.79252498322019
5346.5 1.91543321103396
5346.7 1.90784062038307
5347.0 1.74205679207682
5347.3 1.75121053366709
5347.6 1.85015239934979
5347.8 1.69813265531009
5348.1 1.63206319822580
5348.4 1.66472118050713
5348.6 1.87503365390996
5348.9 1.99625434552643
5349.2 1.86066400712222
5349.4 1.77780435797851
5349.7 1.83359374066683
5350.0 1.70118185464050
5350.2 1.53218937906821
