lambda flux
5179.1 0.60655619487759
5179.3 0.72797264633109
5179.6 0.69860177047263
5179.9 0.69684162002699
5180.1 0.65223523267516
5180.4 0.66148645879775
5180.7 0.66122799959565
5181.0 0.59824797790681
5181.2 0.40926245881564
5181.5 0.49806024266326
5181.8 0.80056614180134
5182.0 0.64290700587863
5182.3 0.47895401680880
5182.6 0.67953920128192
5182.9 0.49630520576212
5183.1 0.63377426285916
5183.4 0.64854670072442
5183.7 0.53074332142340
5183.9 0.65745479585249
5184.2 0.62622496014695
5184.5 0.58773251441203
5184.7 0.76124103218044
5185.0 0.69086386448592
5185.3 0.66731177866289
5185.6 0.61305016096784
5185.8 0.68322139966422
5186.1 0.69952655637106
5186.4 0.52855227055155
5186.6 0.53843911145225
5186.9 0.62725331907730
5187.2 0.59499028781626
5187.4 0.71260438738959
5187.7 0.84128758130928
5188.0 0.62980433737351
5188.2 0.78098121068088
5188.5 0.73846320341205
5188.8 0.73820477628335
5189.1 0.72848884091292
5189.3 0.46354712134172
5189.6 0.47533718332335
5189.9 0.59050577559459
5190.1 0.58070335664965
5190.4 0.73245649948258
5190.7 0.75623006544928
5190.9 0.62566982605738
5191.2 0.57092201879033
5191.5 0.64162979128252
5191.8 0.69572423987667
5192.0 0.68062920932458
5192.3 0.73517158740326
5192.6 0.73318612938186
5192.8 0.70919539595539
5193.1 0.77068263900621
5193.4 0.70150601968270
5193.6 0.67919132467652
5193.9 0.64492278508231
5194.2 0.67077100368298
5194.5 0.46729827033575
5194.7 0.80692237443120
5195.0 0.47863810097436
5195.3 0.77336802678592
5195.5 0.69131748846010
5195.8 0.67054068114109
5196.1 0.63862805190010
5196.4 0.68598212995778
5196.6 0.68727930587854
5196.9 0.70161309143425
5197.2 0.57004056959453
5197.4 0.81453059486794
5197.7 0.69949815192577
5198.0 0.59874761395116
5198.2 0.74582556292747
5198.5 0.70549283377416
5198.8 0.68959726855942
5199.1 0.63755896156425
5199.3 0.64749020461294
5199.6 0.58452818587549
5199.9 0.54534734094301
5200.1 0.58919819135368
5200.4 0.74480146464002
5200.7 0.70820141423854
5200.9 0.73113245668819
5201.2 0.80991397697834
5201.5 0.59113150940588
5201.8 0.69342672867349
5202.0 0.60205321563164
5202.3 0.59181871997099
5202.6 0.56946780307556
5202.8 0.56218318204161
5203.1 0.74401586408303
5203.4 0.69430222405698
5203.6 0.76558230132002
5203.9 0.78796183594827
5204.2 0.73410397603544
5204.4 0.73644535547203
5204.7 0.72804181816285
5205.0 0.70926021831801
5205.3 0.72393663693445
5205.5 0.79639886648017
5205.8 0.76447622950002
5206.1 0.74676826693937
5206.3 0.73502888555544
5206.6 0.74043862235865
5206.9 0.77439298678014
5207.1 0.71522187665027
5207.4 0.67492688621439
5207.7 0.59215014573616
5208.0 0.65489588310938
5208.2 0.64542148627401
5208.5 0.50280921480696
5208.8 0.56571415949797
5209.0 0.83109982180304
5209.3 0.61407391281971
5209.6 0.72563517371176
5209.9 0.59210821955076
5210.1 0.59972832866485
5210.4 0.63023866996864
5210.7 0.65599862678555
5210.9 0.64647375544624
5211.2 0.62767327533222
5211.5 0.50653462616366
5211.7 0.54255495355370
5212.0 0.61047646029568
5212.3 0.57218851301537
5212.6 0.58164472069848
5212.8 0.63802863282400
5213.1 0.53719110208995
5213.4 0.55631818623258
5213.6 0.57503498211704
5213.9 0.64930236676773
5214.2 0.74298841434829
5214.4 0.66107321638847
5214.7 0.66818522609367
5215.0 0.68235845575040
5215.2 0.56628834604172
5215.5 0.63432035418892
5215.8 0.59169396762076
5216.1 0.60918793599275
5216.3 0.73361690013126
5216.6 0.62938102270039
5216.9 0.67212188578630
5217.1 0.59075354321620
5217.4 0.73545531628241
5217.7 0.54149592011929
5217.9 0.56077003482594
5218.2 0.61226939864626
5218.5 0.80294778915096
5218.8 0.66379164004322
5219.0 0.78539193532724
5219.3 0.61801638344191
5219.6 0.49356695890508
5219.8 0.67252879823055
5220.1 0.66648366425369
5220.4 0.58536850948521
5220.6 0.62173137959889
5220.9 0.66225464281078
5221.2 0.65112926455179
5221.5 0.58923356861107
5221.7 0.63572927831841
5222.0 0.60929894998329
5222.3 0.69127395170094
5222.5 0.60420722667845
5222.8 0.61031099322594
5223.1 0.49277119536968
5223.4 0.62065673141047
5223.6 0.35491868263616
5223.9 0.55028801508392
5224.2 0.57299602369990
5224.4 0.80123716314953
5224.7 0.60839764133844
5225.0 0.75413071271848
5225.2 0.67122248298987
5225.5 0.58625110925783
5225.8 0.81357478831099
5226.1 0.67101031992831
5226.3 0.64806877793831
5226.6 0.60593109563288
5226.9 0.66768944685941
5227.1 0.42546248526390
5227.4 0.57161948578252
5227.7 0.67189287530594
5227.9 0.48844209852627
5228.2 0.52951705300724
5228.5 0.55460205369211
5228.8 0.51652675013591
5229.0 0.60649359995897
5229.3 0.66061668147006
5229.6 0.75903022748133
5229.8 0.61784523003817
5230.1 0.61453762603131
5230.4 0.71978935968614
5230.6 0.65620329061262
5230.9 0.65441426123738
5231.2 0.58470565741160
5231.4 0.59716995081212
5231.7 0.58750954250426
5232.0 0.52507692113417
5232.3 0.53510838987275
5232.5 0.64739084585736
5232.8 0.58582857942448
5233.1 0.61080145394059
5233.3 0.58572840887709
5233.6 0.55194828688028
5233.9 0.65037066889143
5234.1 0.69469948954525
5234.4 0.62739526083152
5234.7 0.49478735632401
5235.0 0.71655893743873
5235.2 0.64070475067204
5235.5 0.62867451739711
5235.8 0.66521156624908
5236.0 0.66127569051667
5236.3 0.64275216814917
5236.6 0.65705193536224
5236.9 0.61578401229587
5237.1 0.65301395412455
5237.4 0.79890151967223
5237.7 0.67810170228317
5237.9 0.60049971215051
5238.2 0.49369484780338
5238.5 0.66952364103331
5238.7 0.80462982011200
5239.0 0.69394400728791
5239.3 0.61664034286823
5239.6 0.70828031060801
5239.8 0.59801757398719
5240.1 0.52081328516396
5240.4 0.71468271177386
5240.6 0.56780626408548
5240.9 0.62203705020192
5241.2 0.63823108321037
5241.4 0.70493191875563
5241.7 0.43916867361885
5242.0 0.75234568544589
5242.2 0.57499969614538
5242.5 0.74351399126866
5242.8 0.66890465544783
5243.1 0.68421240637652
5243.3 0.65701495146047
5243.6 0.66968689531023
5243.9 0.76293757467497
5244.1 0.66264754316916
5244.4 0.62647419419379
5244.7 0.68606000467676
5244.9 0.71502267495252
5245.2 0.65101492718368
5245.5 0.58488706511689
5245.8 0.65870825540776
5246.0 0.65842070501964
5246.3 0.65421795086736
5246.6 0.62598099685700
5246.8 0.78907700548427
5247.1 0.70047998575996
5247.4 0.55829629341560
5247.6 0.64444662195410
5247.9 0.66243032996579
5248.2 0.62142641552872
5248.5 0.59776371290220
5248.7 0.48225313222415
5249.0 0.58579574779676
5249.3 0.58579625125367
5249.5 0.63328306083910
5249.8 0.45117456637752
5250.1 0.49824336399310
5250.4 0.45101864107647
5250.6 0.51424339596550
5250.9 0.46048674141076
5251.2 0.49508792124684
5251.4 0.39143450872107
5251.7 0.56998350844582
5252.0 0.44414907332719
5252.2 0.54154855043065
5252.5 0.45373048044861
5252.8 0.51175149786708
5253.1 0.55486405705985
5253.3 0.57438374183099
5253.6 0.43660873026413
5253.9 0.42427701567421
5254.1 0.48294470218003
5254.4 0.53452196256849
5254.7 0.45194694978069
5254.9 0.36687632268357
5255.2 0.47782764743990
5255.5 0.46031006733514
5255.8 0.54039422087040
5256.0 0.48739106724915
5256.3 0.47000612670437
5256.6 0.46540361819316
5256.8 0.54905388394576
5257.1 0.49229489639505
5257.4 0.38174211394651
5257.6 0.39316108374537
5257.9 0.59247276095082
5258.2 0.55935091191488
5258.4 0.43445227389151
5258.7 0.43645336036163
5259.0 0.45796799897809
5259.3 0.49905122401308
5259.5 0.39951067783158
5259.8 0.48002985869619
5260.1 0.54281409989892
5260.3 0.49726655868935
5260.6 0.59326163477915
5260.9 0.54639913820674
5261.1 0.51473477208334
5261.4 0.60703417100903
5261.7 0.50861008586795
5262.0 0.37685595690334
5262.2 0.57050987629710
5262.5 0.67225636278316
5262.8 0.46407666499666
5263.0 0.45235531316930
5263.3 0.54359384459287
5263.6 0.63455682211549
5263.9 0.56214914713542
5264.1 0.54226810260763
5264.4 0.58984219431723
5264.7 0.66445012922973
5264.9 0.61754068221979
5265.2 0.52246963484495
5265.5 0.56891108524688
5265.7 0.50966057944695
5266.0 0.59260573313642
5266.3 0.51785805902277
5266.6 0.56121331587723
5266.8 0.48843621417698
5267.1 0.57488709011805
5267.4 0.49271272168781
5267.6 0.45219515598643
5267.9 0.64491340961048
5268.2 0.55183275780462
5268.4 0.45383208579998
5268.7 0.52091531963556
5269.0 0.48878809387294
5269.2 0.47364448578461
5269.5 0.49782147395877
5269.8 0.59929623938658
5270.1 0.57797816796208
5270.3 0.56798437412808
5270.6 0.53188730126196
5270.9 0.61319704281605
5271.1 0.56666251825273
5271.4 0.45956518784439
5271.7 0.54633910017591
5271.9 0.64636441341309
5272.2 0.50796071530370
5272.5 0.47121220103088
5272.8 0.57654215164338
5273.0 0.65622838971429
5273.3 0.55586328095801
5273.6 0.55850902762909
5273.8 0.67158595375265
5274.1 0.59308472473491
5274.4 0.53002904752376
5274.6 0.61715354661683
5274.9 0.52121512496642
5275.2 0.48828284402785
5275.5 0.64846490257911
5275.7 0.51689884196469
5276.0 0.72264992830864
5276.3 0.77054425225107
5276.5 0.72573596776351
5276.8 0.58550942771959
5277.1 0.61413840963506
5277.4 0.54439545476834
5277.6 0.64370793579632
5277.9 0.74515309495370
5278.2 0.49266158955236
5278.4 0.70854969865013
5278.7 0.63688571121140
5279.0 0.65994044273503
5279.2 0.67803142855517
5279.5 0.55252543931925
5279.8 0.62511611198521
5280.1 0.65079924844511
5280.3 0.56771205477380
5280.6 0.64196081219088
5280.9 0.77004298739853
5281.1 0.65846675512302
5281.4 0.61175763632783
5281.7 0.70184384377117
5281.9 0.64574836738463
5282.2 0.64905437078552
5282.5 0.67455013135031
5282.8 0.77370426972290
5283.0 0.75262801009810
5283.3 0.69517279759711
5283.6 0.69634941139877
5283.8 0.60465533656960
5284.1 0.57588217819652
5284.4 0.64823779329443
5284.6 0.73183250962037
5284.9 0.73264359139236
5285.2 0.70105732612932
5285.4 0.63698764694689
5285.7 0.52831417172295
5286.0 0.74060832250416
5286.3 0.71741188415967
5286.5 0.82921733118253
5286.8 0.58783859878489
5287.1 0.59519923092680
5287.3 0.79611320909656
5287.6 0.65103323151351
5287.9 0.67871934938872
5288.1 0.65115100839798
5288.4 0.75320085065527
5288.7 0.55951911318034
5289.0 0.61184905824525
5289.2 0.57614181542226
5289.5 0.68161696610836
5289.8 0.65657982592791
5290.0 0.60707495420538
5290.3 0.62424353535743
5290.6 0.54044672280492
5290.9 0.71418823814879
5291.1 0.60411370618374
5291.4 0.55653591001056
5291.7 0.46191119666233
5291.9 0.53785701316758
5292.2 0.58969685898733
5292.5 0.71276663862885
5292.7 0.64776806985834
5293.0 0.61108780550364
5293.3 0.62803821979932
5293.6 0.69085116224826
5293.8 0.64145444015961
5294.1 0.72544548961420
5294.4 0.64722629074878
5294.6 0.60958570330396
5294.9 0.71332300513373
5295.2 0.57731305691386
5295.4 0.52740501918820
5295.7 0.66746622981744
5296.0 0.62254870421367
5296.2 0.56224231704524
5296.5 0.68417175066316
5296.8 0.49248735014496
5297.1 0.72088558368125
5297.3 0.76344460939037
5297.6 0.59161009069441
5297.9 0.72858467614531
5298.1 0.66200439538310
5298.4 0.64031460757363
5298.7 0.71376115161448
5298.9 0.50627549109495
5299.2 0.57889250817701
5299.5 0.73854537104800
5299.8 0.63256013872138
5300.0 0.62197053879461
5300.3 0.59812499774601
5300.6 0.76110881135868
5300.8 0.67881178213070
5301.1 0.66299289569919
5301.4 0.60153294827600
5301.6 0.67548435872030
5301.9 0.60832230874675
5302.2 0.57384959818942
5302.5 0.73998364898698
5302.7 0.73312379892354
5303.0 0.70802095889018
5303.3 0.57247964188237
5303.5 0.75967943819579
5303.8 0.68179852561424
5304.1 0.55686724631222
5304.4 0.71358690328387
5304.6 0.83982718512117
5304.9 0.64891762018949
5305.2 0.85750550092515
5305.4 0.82584762125161
5305.7 0.60508931996692
5306.0 0.65802181902617
5306.2 0.72770437729628
5306.5 0.75368348789369
5306.8 0.65024356705733
5307.1 0.78572792170402
5307.3 0.72002815527831
5307.6 0.68853422878121
5307.9 0.72487497692064
5308.1 0.70457056382310
5308.4 0.80137556471333
5308.7 0.76297393713751
5308.9 0.74653747413665
5309.2 0.75242642997853
5309.5 0.60273953378824
5309.8 0.64476907018436
5310.0 0.69772613672840
5310.3 0.79489365669010
5310.6 0.79215943839270
5310.8 0.62216670547156
5311.1 0.63326830408472
5311.4 0.67304159886798
5311.6 0.65314677225762
5311.9 0.80267558866014
5312.2 0.64220821995837
5312.4 0.66130351140599
5312.7 0.71505200002617
5313.0 0.77074902302249
5313.3 0.55381835261234
5313.5 0.75237893852695
5313.8 0.60711773111605
5314.1 0.67100187710733
5314.3 0.62881454501699
5314.6 0.59969536937237
5314.9 0.72098138360625
5315.1 0.73372982920443
5315.4 0.74985654253454
5315.7 0.64003462614351
5316.0 0.65925688456699
5316.2 0.73524126021035
5316.5 0.66170417966790
5316.8 0.64508094332963
5317.0 0.61254820719890
5317.3 0.57314907551297
5317.6 0.53302411928215
5317.9 0.60877244587639
5318.1 0.73410583696745
5318.4 0.71853573183814
5318.7 0.65945409627312
5318.9 0.66685583202204
5319.2 0.74969948094895
5319.5 0.86597955955988
5319.7 0.77475886391191
5320.0 0.65482476008190
5320.3 0.73150661858129
5320.6 0.73516768416861
5320.8 0.79059909600278
5321.1 0.77854238003590
5321.4 0.68409563731124
5321.6 0.69061292753226
5321.9 0.75854762807763
5322.2 0.68129810467830
5322.4 0.66078791051289
5322.7 0.74933147273315
5323.0 0.74378488695292
5323.2 0.73455503348642
5323.5 0.75978314691588
5323.8 0.70889702766596
5324.1 0.65937360052702
5324.3 0.57646115934997
5324.6 0.77499068917826
5324.9 0.65638555340163
5325.1 0.66831981813404
5325.4 0.63405858505244
5325.7 0.65830262598341
5325.9 0.80960253966237
5326.2 0.75703161405835
5326.5 0.80399637011493
5326.8 0.76478048408500
5327.0 0.74380004031342
5327.3 0.68827548958299
5327.6 0.68744775992716
5327.8 0.77875273658316
5328.1 0.64068998572939
5328.4 0.66840689519999
5328.6 0.71454856230280
5328.9 0.73722989971383
5329.2 0.71565607332382
5329.5 0.67083886054264
5329.7 0.63920036718247
5330.0 0.72280242063479
5330.3 0.87080284265691
5330.5 0.69942626353826
5330.8 0.64000889264329
5331.1 0.64353524306774
5331.4 0.65020956795598
5331.6 0.64857387449689
5331.9 0.84631089546185
5332.2 0.58201412856626
5332.4 0.63379064935817
5332.7 0.78186025970396
5333.0 0.76558208943361
5333.2 0.63797358491224
5333.5 0.56603070202383
5333.8 0.74948026825508
5334.1 0.68775511951923
5334.3 0.69980449009681
5334.6 0.68564771483166
5334.9 0.77492017833925
5335.1 0.76709501617620
5335.4 0.76490814475881
5335.7 0.68483350381562
5335.9 0.64174240950580
5336.2 0.71276671981300
5336.5 0.65477738661685
5336.8 0.75924605293422
5337.0 0.70252808944248
5337.3 0.56269277817861
5337.6 0.69995339405504
5337.8 0.73333456274049
5338.1 0.82809092986195
5338.4 0.86873994139180
5338.6 0.77048398508479
5338.9 0.72751913788649
5339.2 0.63344818288612
5339.4 0.63644635445751
5339.7 0.68726603584350
5340.0 0.67668822454659
5340.3 0.62288273115755
5340.5 0.76811754113982
5340.8 0.73192882017233
5341.1 0.66068452714224
5341.3 0.60671379378274
5341.6 0.71771279675996
5341.9 0.68355887848611
5342.1 0.70884428379776
5342.4 0.66457163952415
5342.7 0.67403545045504
5343.0 0.70968497597900
5343.2 0.65745347522932
5343.5 0.55977905295534
5343.8 0.67963021654158
5344.0 0.74559966942679
5344.3 0.88080860150531
5344.6 0.73289435477192
5344.9 0.65616795406164
5345.1 0.76552919249775
5345.4 0.79614340913724
5345.7 0.81584088272199
5345.9 0.75895493530091
5346.2 0.71367849746163
5346.5 0.80064258515675
5346.7 0.72507458355936
5347.0 0.63519852375642
5347.3 0.77302107557503
5347.6 0.76979425281620
5347.8 0.64853170773849
5348.1 0.66703155354802
5348.4 0.57063376744432
5348.6 0.58098265559625
5348.9 0.68675323948414
5349.2 0.70567509454732
5349.4 0.65362853066091
5349.7 0.52577256232810
5350.0 0.52513555308769
5350.2 0.67191677070354
