lambda flux
5350.5 0.43935810771545
5350.8 0.39493846604744
5351.1 0.49694641514212
5351.3 0.36777998233885
5351.6 0.44388974903138
5351.9 0.54090989599067
5352.1 0.35580594911281
5352.4 0.22989991852804
5352.7 0.42761745267464
5352.9 0.44620048054933
5353.2 0.24620853972660
5353.5 0.44695540535425
5353.8 0.43459152604419
5354.0 0.32376239053061
5354.3 0.39416962155617
5354.6 0.38256186098879
5354.8 0.33089780864101
5355.1 0.37522067288520
5355.4 0.37074982935506
5355.6 0.39163858322895
5355.9 0.28310109132688
5356.2 0.37641963958817
5356.5 0.30005912519006
5356.7 0.37851780159831
5357.0 0.33340977777598
5357.3 0.45391463360409
5357.5 0.47430940684349
5357.8 0.43192570586246
5358.1 0.46312744822089
5358.4 0.38961529437344
5358.6 0.43637231734094
5358.9 0.45530855800288
5359.2 0.47846665651782
5359.4 0.43488756320521
5359.7 0.47098108617215
5360.0 0.40032833630122
5360.2 0.38054321266386
5360.5 0.41152780853840
5360.8 0.42664423979155
5361.1 0.38989244784539
5361.3 0.44232096412612
5361.6 0.46915376356912
5361.9 0.38717561619620
5362.1 0.45098465956750
5362.4 0.48696300136424
5362.7 0.44341140160335
5362.9 0.47292755075720
5363.2 0.59375842803814
5363.5 0.61486148678128
5363.8 0.46784954950918
5364.0 0.51293433160825
5364.3 0.51690314973661
5364.6 0.41360075357289
5364.8 0.43680356169110
5365.1 0.55220200623277
5365.4 0.41781436883264
5365.6 0.39266680848855
5365.9 0.46888601718929
5366.2 0.43304771321769
5366.4 0.47866951542409
5366.7 0.46606614806544
5367.0 0.43078834387749
5367.3 0.43836294156471
5367.5 0.50671771898998
5367.8 0.48444106151359
5368.1 0.43553671539954
5368.3 0.49465620913092
5368.6 0.42360774282242
5368.9 0.44355064689503
5369.1 0.46238434151334
5369.4 0.41374358423821
5369.7 0.48193417531361
5370.0 0.53068808644794
5370.2 0.53049692466898
5370.5 0.54478582841750
5370.8 0.47464968944651
5371.0 0.51120907538003
5371.3 0.40605717395443
5371.6 0.49919425950642
5371.9 0.48905125969505
5372.1 0.30347621355099
5372.4 0.40175748161450
5372.7 0.46788098228074
5372.9 0.36190831070132
5373.2 0.38480507829526
5373.5 0.49567826715543
5373.7 0.48697489572395
5374.0 0.52115780544919
5374.3 0.45464826850230
5374.6 0.45283810650574
5374.8 0.38400183366339
5375.1 0.54412546847649
5375.4 0.52349359076702
5375.6 0.49481890388842
5375.9 0.39839882557973
5376.2 0.53962780982173
5376.4 0.46837654944725
5376.7 0.46304528028459
5377.0 0.51813612103240
5377.2 0.34432223195454
5377.5 0.47949254897038
5377.8 0.47135307967407
5378.1 0.53838519503045
5378.3 0.47803232062160
5378.6 0.39651681489151
5378.9 0.53216706116997
5379.1 0.48722641986264
5379.4 0.55214554504844
5379.7 0.55403892679827
5379.9 0.42262594054017
5380.2 0.35292571662895
5380.5 0.55015037801204
5380.8 0.43210220656962
5381.0 0.46739725697486
5381.3 0.39417120058336
5381.6 0.44142846024628
5381.8 0.49469569283875
5382.1 0.56465183777346
5382.4 0.42417568367541
5382.6 0.48883905307158
5382.9 0.53430241731610
5383.2 0.39809302607323
5383.5 0.45941387072314
5383.7 0.42849210876972
5384.0 0.45438059991482
5384.3 0.39235143247639
5384.5 0.32611494953418
5384.8 0.45676831338208
5385.1 0.57270039960029
5385.4 0.46438109626733
5385.6 0.49257277112539
5385.9 0.38082378166639
5386.2 0.42981838602050
5386.4 0.49922750126384
5386.7 0.50714250479701
5387.0 0.42509054410503
5387.2 0.46448287488611
5387.5 0.53646328965906
5387.8 0.42421451127393
5388.1 0.40672041226393
5388.3 0.47899231875136
5388.6 0.52925765584839
5388.9 0.49721919658586
5389.1 0.50505356814550
5389.4 0.47015754802323
5389.7 0.46815331823828
5389.9 0.39566994524306
5390.2 0.46201555937831
5390.5 0.49304933780906
5390.8 0.44414920465789
5391.0 0.52311871586164
5391.3 0.67858702641567
5391.6 0.57026317296690
5391.8 0.45306817721934
5392.1 0.58331585501990
5392.4 0.47416986124907
5392.6 0.45508950208867
5392.9 0.48440105959401
5393.2 0.47566326380656
5393.4 0.48724702672887
5393.7 0.58515271738649
5394.0 0.56849795685232
5394.3 0.56090520435042
5394.5 0.57895674423981
5394.8 0.58690279916522
5395.1 0.52093569073795
5395.3 0.50031259211425
5395.6 0.49071247353734
5395.9 0.48781480046772
5396.1 0.44704513235565
5396.4 0.50704488204131
5396.7 0.47567198443973
5397.0 0.53642202892042
5397.2 0.51673816214935
5397.5 0.42429783274395
5397.8 0.50951566814350
5398.0 0.62761445829241
5398.3 0.48637965666520
5398.6 0.54418010946005
5398.9 0.51285091459073
5399.1 0.55621072093336
5399.4 0.47038383053989
5399.7 0.54828614936914
5399.9 0.54992062100540
5400.2 0.53860940891557
5400.5 0.56795608994706
5400.7 0.50940651792594
5401.0 0.52898842614842
5401.3 0.48550148530439
5401.6 0.46729946103648
5401.8 0.51955764003385
5402.1 0.52135599803536
5402.4 0.49415668220621
5402.6 0.40905189717306
5402.9 0.47804949152089
5403.2 0.50998439712321
5403.4 0.56945476927694
5403.7 0.54816059762617
5404.0 0.53070587758996
5404.2 0.57551831695594
5404.5 0.56392879539136
5404.8 0.54318779250797
5405.1 0.55786492300895
5405.3 0.47802341389615
5405.6 0.52709769013356
5405.9 0.53440736387554
5406.1 0.51225844473923
5406.4 0.48202455429248
5406.7 0.47267412207918
5406.9 0.50423641261820
5407.2 0.58032499755895
5407.5 0.43941043495679
5407.8 0.47824717771767
5408.0 0.45145688114978
5408.3 0.53554817715474
5408.6 0.43687876264432
5408.8 0.47597392285006
5409.1 0.49673987556131
5409.4 0.54152451048805
5409.6 0.55296354018297
5409.9 0.48760803529466
5410.2 0.45248556748819
5410.5 0.57033366850752
5410.7 0.42187719517071
5411.0 0.46086386829782
5411.3 0.39564067622653
5411.5 0.51518419633070
5411.8 0.37709119995519
5412.1 0.50079097426470
5412.4 0.45179280628305
5412.6 0.49758517850125
5412.9 0.46362561852967
5413.2 0.44031081686281
5413.4 0.44349097181594
5413.7 0.50141231469265
5414.0 0.50597307941507
5414.2 0.37154284607870
5414.5 0.36180953371486
5414.8 0.43218891320764
5415.1 0.48519394914197
5415.3 0.51249348418502
5415.6 0.44979438728046
5415.9 0.60798797485124
5416.1 0.41659679677011
5416.4 0.36955423536638
5416.7 0.38923747693802
5416.9 0.42909093937357
5417.2 0.43857192894502
5417.5 0.42676611732898
5417.8 0.40149527603300
5418.0 0.53391858139139
5418.3 0.33748207476505
5418.6 0.54665990193405
5418.8 0.43330836010698
5419.1 0.34756902494403
5419.4 0.45903784406742
5419.6 0.55396931676575
5419.9 0.38085378780060
5420.2 0.36178947717385
5420.4 0.51065490463493
5420.7 0.57911897984062
5421.0 0.54467154496909
5421.3 0.51109650873718
5421.5 0.58991445399584
5421.8 0.43258510102093
5422.1 0.42365183663347
5422.3 0.43150077969777
5422.6 0.47447272847094
5422.9 0.47410092239940
5423.1 0.58429967185723
5423.4 0.52889542864984
5423.7 0.52223996427329
5424.0 0.45490655163739
5424.2 0.37966704949471
5424.5 0.48509508279459
5424.8 0.45743675582706
5425.0 0.48268789226040
5425.3 0.35445798871051
5425.6 0.60764690091316
5425.9 0.55071451716218
5426.1 0.53230385224600
5426.4 0.50033078937611
5426.7 0.57129334847361
5426.9 0.50264513768156
5427.2 0.54039552831068
5427.5 0.51784841185936
5427.7 0.47259774515638
5428.0 0.56229188581600
5428.3 0.56650607454785
5428.6 0.46270567025479
5428.8 0.50868251574334
5429.1 0.47068872604649
5429.4 0.40465408091951
5429.6 0.59273679537731
5429.9 0.45601484392592
5430.2 0.33734627891012
5430.4 0.39708952995363
5430.7 0.41283833504571
5431.0 0.54051012317351
5431.2 0.53140116791574
5431.5 0.49258705574720
5431.8 0.48874431567965
5432.1 0.64851933055570
5432.3 0.56270782534678
5432.6 0.46898181703244
5432.9 0.54968636149861
5433.1 0.49807037807480
5433.4 0.42148201765941
5433.7 0.40526401771532
5433.9 0.44614632521301
5434.2 0.50867522536147
5434.5 0.40749669841353
5434.8 0.52681411859644
5435.0 0.36199311428004
5435.3 0.41197605857653
5435.6 0.51284627912094
5435.8 0.47268283433222
5436.1 0.44139448030724
5436.4 0.50711264926723
5436.6 0.58197651019139
5436.9 0.52032525237342
5437.2 0.61076872243893
5437.5 0.48626478726231
5437.7 0.50172203678665
5438.0 0.56663282133445
5438.3 0.42980931844728
5438.5 0.54534692170736
5438.8 0.51204805475434
5439.1 0.42745568090675
5439.4 0.56934572620302
5439.6 0.50603957317446
5439.9 0.41988567044300
5440.2 0.47300048028242
5440.4 0.47234538027083
5440.7 0.63988112193747
5441.0 0.56207470727265
5441.2 0.68836270021778
5441.5 0.63958478635626
5441.8 0.50172115458198
5442.1 0.52349865293015
5442.3 0.55709664026960
5442.6 0.48334705132604
5442.9 0.56437024528312
5443.1 0.61132271775410
5443.4 0.52687725199460
5443.7 0.48465855928010
5443.9 0.56268571625773
5444.2 0.50037590776825
5444.5 0.55703810319976
5444.8 0.57993755351390
5445.0 0.57457647827212
5445.3 0.56154653837522
5445.6 0.49371715292706
5445.8 0.51795648643066
5446.1 0.41082097275643
5446.4 0.45657770230879
5446.6 0.35122167806502
5446.9 0.60467915974069
5447.2 0.46063327269017
5447.4 0.54575980640253
5447.7 0.55510489966396
5448.0 0.55852897375953
5448.3 0.46500987806093
5448.5 0.43921082433563
5448.8 0.49466469017430
5449.1 0.51877222167426
5449.3 0.49286596070159
5449.6 0.53298712103484
5449.9 0.52316697959579
5450.1 0.62099804188462
5450.4 0.54320945125062
5450.7 0.63568855152320
5451.0 0.49411100518317
5451.2 0.55097632864344
5451.5 0.39753499000421
5451.8 0.59906558096146
5452.0 0.53914865247770
5452.3 0.47262682372008
5452.6 0.58341484630802
5452.9 0.58980921192320
5453.1 0.54415007219077
5453.4 0.41840391321912
5453.7 0.55898842257634
5453.9 0.47920992485763
5454.2 0.50774276633570
5454.5 0.46607984811141
5454.7 0.55336467195358
5455.0 0.52534266748237
5455.3 0.56607781515251
5455.6 0.62091421103364
5455.8 0.55047641597771
5456.1 0.61728303360056
5456.4 0.41796464623675
5456.6 0.52016753858032
5456.9 0.52831266517719
5457.2 0.56274326538903
5457.4 0.45467959175134
5457.7 0.47460750066069
5458.0 0.56952376354751
5458.2 0.51747213949974
5458.5 0.48610467919094
5458.8 0.42474809791328
5459.1 0.43354699633996
5459.3 0.53052415125967
5459.6 0.50233117497029
5459.9 0.48695907422035
5460.1 0.52777186296358
5460.4 0.57899312679215
5460.7 0.46671320156432
5460.9 0.46530496839558
5461.2 0.50645511651987
5461.5 0.48086766376398
5461.8 0.49042402373882
5462.0 0.48458330201022
5462.3 0.51849504670889
5462.6 0.56252580430805
5462.8 0.50955316779097
5463.1 0.45900333545452
5463.4 0.55108579702682
5463.6 0.60721670429672
5463.9 0.54457627493749
5464.2 0.46976567102805
5464.5 0.38540927133808
5464.7 0.46039911621269
5465.0 0.55060110619544
5465.3 0.53452349003118
5465.5 0.48172593416271
5465.8 0.54787517066604
5466.1 0.55454389100813
5466.4 0.50318528472667
5466.6 0.57488042338767
5466.9 0.57712410758575
5467.2 0.55954745932408
5467.4 0.53499934304361
5467.7 0.53960334858069
5468.0 0.55969120753176
5468.2 0.64595836479966
5468.5 0.44371440117869
5468.8 0.41450605378315
5469.1 0.50584096815802
5469.3 0.51730109704981
5469.6 0.53766241863025
5469.9 0.58768138061606
5470.1 0.60758767209866
5470.4 0.51933818189281
5470.7 0.53925525433541
5470.9 0.50480958939979
5471.2 0.54420320623797
5471.5 0.51348110967060
5471.8 0.50309433629312
5472.0 0.46527370319634
5472.3 0.55095258688934
5472.6 0.42987037613231
5472.8 0.44885390589817
5473.1 0.50334429073044
5473.4 0.52768272389894
5473.6 0.43363071278150
5473.9 0.37132471093465
5474.2 0.47415549004720
5474.4 0.49906377401681
5474.7 0.56261896364896
5475.0 0.47467511581976
5475.3 0.50965594666510
5475.5 0.42397264846025
5475.8 0.44564885283589
5476.1 0.64146506114957
5476.3 0.57479653841545
5476.6 0.47223104422857
5476.9 0.49633235756026
5477.1 0.55924125751557
5477.4 0.48787361479660
5477.7 0.48192661872485
5478.0 0.45934727534177
5478.2 0.49113727605968
5478.5 0.46581353238675
5478.8 0.51885410073070
5479.0 0.49796727936835
5479.3 0.46514379567280
5479.6 0.51966357685216
5479.9 0.58164655230264
5480.1 0.49797496722348
5480.4 0.44589356374849
5480.7 0.48413623553978
5480.9 0.63033854644700
5481.2 0.51528196736356
5481.5 0.46630162191402
5481.7 0.54512540411168
5482.0 0.51017125074454
5482.3 0.48295089464883
5482.6 0.44509500140448
5482.8 0.45602530574453
5483.1 0.49472043997756
5483.4 0.53430845616237
5483.6 0.43754349740510
5483.9 0.59970891498734
5484.2 0.40403113486063
5484.4 0.44732216495637
5484.7 0.46278115550798
5485.0 0.46662539499800
5485.2 0.51996205541067
5485.5 0.52002773651386
5485.8 0.46159703106428
5486.1 0.47536630435925
5486.3 0.46246875721826
5486.6 0.54713207283139
5486.9 0.43280952788086
5487.1 0.48375544457730
5487.4 0.58003805971724
5487.7 0.47945741775006
5487.9 0.50783242469247
5488.2 0.48979574714671
5488.5 0.43474261924858
5488.8 0.44848028999608
5489.0 0.57917867631105
5489.3 0.48133126370091
5489.6 0.51525961621599
5489.8 0.49454718477167
5490.1 0.56401535359906
5490.4 0.52986684238688
5490.6 0.48105737941452
5490.9 0.49521727173880
5491.2 0.44720674464662
5491.5 0.47301202879283
5491.7 0.53798641797996
5492.0 0.54187630999071
5492.3 0.46630804149661
5492.5 0.49514513354708
5492.8 0.46452654943199
5493.1 0.46336956002268
5493.4 0.50023994150609
5493.6 0.43035978017256
5493.9 0.45047997851612
5494.2 0.50444654527260
5494.4 0.52029585406491
5494.7 0.47175186261626
5495.0 0.46721319554545
5495.2 0.55971874226223
5495.5 0.49252241620369
5495.8 0.40304438393788
5496.1 0.46726064249439
5496.3 0.57900552003888
5496.6 0.56283480750963
5496.9 0.42908831247891
5497.1 0.42559228722498
5497.4 0.50159576032019
5497.7 0.49027905901394
5497.9 0.48094689765291
5498.2 0.50619250653976
5498.5 0.43180799241421
5498.8 0.47151911026645
5499.0 0.54099285741363
5499.3 0.50682006337806
5499.6 0.56044814159519
5499.8 0.57994114924166
5500.1 0.46467706990235
5500.4 0.52714969013748
5500.6 0.53327672820707
5500.9 0.48514056365222
5501.2 0.57819025316308
5501.4 0.48138328092733
5501.7 0.52623350584753
5502.0 0.57197554186507
5502.3 0.49234911405666
5502.5 0.53468764333422
5502.8 0.51479676542837
5503.1 0.43102530663672
5503.3 0.46327323187476
5503.6 0.47674029119836
5503.9 0.37792610665099
5504.1 0.57037863165909
5504.4 0.46309042156207
5504.7 0.46953713860681
5505.0 0.53097877469112
5505.2 0.42996088033831
5505.5 0.49413142766586
5505.8 0.52873406992717
5506.0 0.53893141156523
5506.3 0.57587630020198
5506.6 0.41742730028862
5506.9 0.54678490513707
5507.1 0.56069481923952
5507.4 0.55916747730275
5507.7 0.46221736381166
5507.9 0.43337312934325
5508.2 0.56774219359438
5508.5 0.59387161110756
5508.7 0.45373901108882
5509.0 0.57393701619866
5509.3 0.52759349084396
5509.6 0.46694902607774
5509.8 0.50621940307198
5510.1 0.48559052512448
5510.4 0.56229740117890
5510.6 0.50544256762160
5510.9 0.53533644272411
5511.2 0.55209573699940
5511.4 0.53354018068558
5511.7 0.51116416305106
5512.0 0.54946433305522
5512.2 0.51640316050183
5512.5 0.60920857828665
5512.8 0.52927944953092
5513.1 0.52251121137586
5513.3 0.48680877975121
5513.6 0.49563250054931
5513.9 0.49663927058256
5514.1 0.54256595888346
5514.4 0.50668387076146
5514.7 0.46112272936704
5514.9 0.51592481634601
5515.2 0.46967244150194
5515.5 0.44001444059707
5515.8 0.40425655386653
5516.0 0.52388015087211
5516.3 0.51903147810301
5516.6 0.47883936964588
5516.8 0.53477203245196
5517.1 0.53195904284878
5517.4 0.58473487927028
5517.6 0.49662190660430
5517.9 0.41001707101228
5518.2 0.56013692228534
5518.5 0.53097952173391
5518.7 0.63075960379151
5519.0 0.67794631862020
5519.3 0.48985170957701
5519.5 0.42437066640338
5519.8 0.47732929399846
5520.1 0.54872940435616
5520.4 0.52779134509683
5520.6 0.51571025084446
5520.9 0.49993857457982
5521.2 0.49885149097504
5521.4 0.58499786203964
5521.7 0.57084824489413
5522.0 0.42900125490848
5522.2 0.45868113950710
5522.5 0.51215985363570
5522.8 0.62999101136627
5523.1 0.48183340416671
5523.3 0.45241404258274
5523.6 0.53682619967320
5523.9 0.52404508868851
5524.1 0.58241978883468
5524.4 0.55480263424973
5524.7 0.39594795363916
5524.9 0.52199578776113
5525.2 0.47619203187377
5525.5 0.42763076905912
5525.8 0.56595811959024
5526.0 0.49240671386151
5526.3 0.50858577606120
5526.6 0.49224051167216
5526.8 0.63519508391062
5527.1 0.71065756396639
5527.4 0.46964659324197
5527.6 0.54127735198012
5527.9 0.44773951924629
5528.2 0.55792725153004
5528.4 0.58679681088855
5528.7 0.44627342784340
5529.0 0.53992153865970
5529.3 0.43575393923909
5529.5 0.44684534928249
5529.8 0.54385876646729
5530.1 0.52455388946716
5530.3 0.55542045843968
5530.6 0.57137115535392
5530.9 0.53798621269081
5531.1 0.58052116295250
5531.4 0.56212371333307
5531.7 0.54567061848372
5532.0 0.48830843033055
5532.2 0.53411555293273
5532.5 0.47155391613655
5532.8 0.51507115234291
5533.0 0.59733682161793
5533.3 0.55575273015940
5533.6 0.55739734828695
5533.9 0.61795067228030
5534.1 0.59385629775779
5534.4 0.51315369578513
5534.7 0.46464813628888
5534.9 0.47685791708956
5535.2 0.45422601822232
5535.5 0.45729611646284
5535.7 0.48086120453633
5536.0 0.50607420970970
5536.3 0.53668995563862
5536.6 0.59308610535837
5536.8 0.60677922873307
5537.1 0.58674896811339
5537.4 0.51341285900743
5537.6 0.49201764666169
5537.9 0.53996114638274
5538.2 0.47549570616566
5538.4 0.57897470986836
5538.7 0.49229076583935
5539.0 0.54836595786983
5539.2 0.70138276820850
5539.5 0.37277409653706
5539.8 0.54523399872656
5540.1 0.48221150893262
5540.3 0.56981233835867
5540.6 0.43249921532051
5540.9 0.47583905011636
5541.1 0.56664220080407
5541.4 0.43894805672835
5541.7 0.51295265549875
5541.9 0.52550208708043
5542.2 0.43297971156206
5542.5 0.48296120528324
5542.8 0.55283462391874
5543.0 0.41684663598039
5543.3 0.59824094389097
5543.6 0.44950109858086
5543.8 0.49410014897319
5544.1 0.51837242746567
5544.4 0.57423088730861
5544.6 0.58740096601888
5544.9 0.46991133847341
5545.2 0.40699111614107
5545.5 0.48326383809843
5545.7 0.46750963731745
5546.0 0.46767033947934
5546.3 0.46350971888096
5546.5 0.53276921301673
5546.8 0.49543975361950
5547.1 0.49946496370796
5547.4 0.48058933770778
5547.6 0.58791270412699
5547.9 0.55668999841542
5548.2 0.54440998113139
5548.4 0.48858457184222
5548.7 0.52591044213441
5549.0 0.60944759599081
5549.2 0.56662686014230
5549.5 0.50528959671685
5549.8 0.42930113212091
5550.1 0.61431205681310
5550.3 0.68051950404711
5550.6 0.58661719598274
5550.9 0.49472123390040
5551.1 0.45784790980867
5551.4 0.51850060015542
5551.7 0.45064583537499
5551.9 0.54410510201901
5552.2 0.54986638885057
5552.5 0.59060259806417
5552.8 0.54782377340711
5553.0 0.59931068867634
5553.3 0.49878971507400
5553.6 0.49301886972642
5553.8 0.41374087265176
5554.1 0.57526583928241
5554.4 0.55910144922854
5554.6 0.50455781426398
5554.9 0.48678801024597
5555.2 0.49646431369496
5555.4 0.49755888017304
5555.7 0.57505367473998
5556.0 0.55812025086886
5556.3 0.46726646760769
5556.5 0.43919990647576
5556.8 0.49511817628407
5557.1 0.51221974184942
5557.3 0.43725825398896
5557.6 0.49516211347104
5557.9 0.43094161547852
5558.1 0.44900217383666
5558.4 0.43344807808514
5558.7 0.49758238106867
5559.0 0.45605629517017
5559.2 0.54289746404293
5559.5 0.53573304273355
5559.8 0.45499341984500
5560.0 0.47940229422169
5560.3 0.46250348028244
5560.6 0.58947591802404
5560.9 0.59102655604111
5561.1 0.52294892640788
5561.4 0.55344656075247
5561.7 0.49251808622637
5561.9 0.50033673347610
5562.2 0.52618524470349
5562.5 0.53262632960754
5562.7 0.50511103073398
5563.0 0.45570891142876
5563.3 0.53015407309713
5563.6 0.50088612007931
5563.8 0.51336320856922
5564.1 0.52619199536610
5564.4 0.49723291747567
5564.6 0.52671669914693
5564.9 0.51982461437475
5565.2 0.50828769578518
5565.4 0.38674979203763
5565.7 0.40508973037538
5566.0 0.43701939353544
5566.2 0.51867135677049
5566.5 0.45629354001560
5566.8 0.46507070975807
5567.1 0.49740020245903
5567.3 0.50145074472187
5567.6 0.46540727494510
5567.9 0.49062505650491
5568.1 0.51422221941198
5568.4 0.48725662109097
5568.7 0.49429670714006
5568.9 0.50455754059763
5569.2 0.55146489856922
5569.5 0.45434984007169
5569.8 0.48412285596197
5570.0 0.49454068787023
5570.3 0.48540312016390
5570.6 0.58487395619539
5570.8 0.57111392670306
5571.1 0.47424990435992
5571.4 0.53150213289119
5571.6 0.50535324518344
5571.9 0.54539280335300
5572.2 0.56079677994771
5572.5 0.54729208528021
5572.7 0.59832956275380
5573.0 0.52384284129720
5573.3 0.61312983271488
5573.5 0.53456611269065
5573.8 0.47412252157706
5574.1 0.53805649054105
5574.4 0.61032740431459
5574.6 0.57994057793529
5574.9 0.51004001393622
5575.2 0.61142615045914
5575.4 0.51745480974207
5575.7 0.51227732952293
5576.0 0.48466903883005
5576.2 0.65719783703756
5576.5 0.90882161420242
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.83208016647567
5578.1 0.84421613719399
5578.4 0.61719721491401
5578.7 0.39055310926752
5578.9 0.55697831409902
5579.2 0.60351699096191
5579.5 0.48009069415409
5579.8 0.60513136463427
5580.0 0.59630806009555
5580.3 0.64004857841618
5580.6 0.55229078213580
5580.8 0.53292147587196
5581.1 0.48440262612739
5581.4 0.50145112018825
5581.6 0.57979546346714
5581.9 0.54686758836705
5582.2 0.45551257372248
5582.4 0.53739458182850
5582.7 0.60920841899466
5583.0 0.51618974175512
5583.3 0.46305335760359
5583.5 0.57213950997472
5583.8 0.53013134169081
5584.1 0.50292475880397
5584.3 0.57878424272893
5584.6 0.52403189173513
5584.9 0.43966381236255
5585.1 0.49640908092189
5585.4 0.51341535854999
5585.7 0.53201791285854
5586.0 0.51105385390714
5586.2 0.51796568036696
5586.5 0.53440171794866
5586.8 0.50387127255532
5587.0 0.49532214838624
5587.3 0.57294406499554
5587.6 0.42705291185326
5587.9 0.52055338307965
5588.1 0.55930292603455
5588.4 0.66516870055193
5588.7 0.49795099727107
5588.9 0.60239195708156
5589.2 0.54551167265094
5589.5 0.49939174180783
5589.7 0.47191958178922
5590.0 0.63276191160344
5590.3 0.59253261308986
5590.6 0.42444535288461
5590.8 0.58797224556468
5591.1 0.59726219557123
5591.4 0.52769976644605
5591.6 0.45745996918604
5591.9 0.49068096067741
5592.2 0.53024393641459
5592.4 0.46352737678158
5592.7 0.49592398686359
5593.0 0.57145182695780
5593.2 0.60739492507930
5593.5 0.51873230427782
5593.8 0.55637315349059
5594.1 0.55690933600698
5594.3 0.53692159084196
5594.6 0.51254107755694
5594.9 0.50703360079664
5595.1 0.48340223708961
5595.4 0.52435885196993
5595.7 0.54864152411946
5595.9 0.54052998833222
5596.2 0.45682823793314
5596.5 0.50211667943678
5596.8 0.43328778370868
5597.0 0.53460684531477
5597.3 0.57133723747792
5597.6 0.48462760741467
5597.8 0.45003172344615
5598.1 0.48319830293086
5598.4 0.61419836068729
5598.6 0.68132818108844
5598.9 0.46745325966760
5599.2 0.53195207622017
5599.5 0.50405270390244
5599.7 0.51924460267123
5600.0 0.56443809865869
5600.3 0.58388308860596
5600.5 0.57898684720583
5600.8 0.51280476012697
5601.1 0.60399852516835
5601.4 0.53717817663439
5601.6 0.53033586422036
5601.9 0.47266167201295
5602.2 0.52317677511694
5602.4 0.56043927133913
5602.7 0.53987074521329
5603.0 0.47575813912569
5603.2 0.43408911029401
5603.5 0.54855098706757
5603.8 0.53504573913012
5604.1 0.47184771681694
5604.3 0.46529846041231
5604.6 0.48716620725895
5604.9 0.58173466971371
5605.1 0.54598843188873
5605.4 0.53443941718535
5605.7 0.45273903689441
5605.9 0.53036285608817
5606.2 0.48630240737440
5606.5 0.48231737890627
5606.8 0.56909291717797
5607.0 0.52390564475475
5607.3 0.53526428684742
5607.6 0.47354137201201
5607.8 0.58857365025903
5608.1 0.48045988267443
5608.4 0.60775355256000
5608.6 0.62106555736405
5608.9 0.58622768046797
5609.2 0.51484129201288
5609.4 0.62745102911184
5609.7 0.54377244787856
5610.0 0.59974234773818
5610.3 0.57517779019427
5610.5 0.63739349954760
5610.8 0.63319427155513
5611.1 0.61674421660131
5611.3 0.59324999433639
5611.6 0.51414691243208
5611.9 0.43612990210336
5612.1 0.56401893557354
5612.4 0.60904138094646
5612.7 0.47411805791159
5613.0 0.45455482507599
5613.2 0.53434868894323
5613.5 0.56381727621475
5613.8 0.55088763294521
5614.0 0.60756598788802
5614.3 0.52912902316293
5614.6 0.48989626674532
5614.9 0.59649428276537
5615.1 0.55972002974962
5615.4 0.61716216105083
5615.7 0.68595143400754
5615.9 0.76372912826484
5616.2 0.83150569111547
5616.5 0.73212222985179
5616.7 0.44237282023105
5617.0 0.47510460499174
5617.3 0.50570666506085
5617.6 0.46956830891505
5617.8 0.52637639027939
5618.1 0.55043865110673
5618.4 0.56493804678660
5618.6 0.51584982495457
5618.9 0.50970131236480
5619.2 0.48541670461159
5619.4 0.53547074562748
5619.7 0.45994561739977
5620.0 0.53429911161970
5620.2 0.60533217686118
5620.5 0.52392589988293
5620.8 0.53787939146301
5621.1 0.53513301026544
5621.3 0.50932877245893
5621.6 0.52326981215254
5621.9 0.60005410545672
5622.1 0.60155507232679
5622.4 0.48939663110818
5622.7 0.57031451112026
5622.9 0.54425759492739
5623.2 0.48217419697562
5623.5 0.60268438503435
5623.8 0.58429243597646
5624.0 0.56365699474931
5624.3 0.52364306145337
5624.6 0.47584804858094
5624.8 0.53287168588998
5625.1 0.60919190819858
5625.4 0.64935044209849
5625.6 0.60835736748592
5625.9 0.53398784912228
5626.2 0.47187610120114
5626.5 0.49033303964774
5626.7 0.58936005934750
5627.0 0.56729321448340
5627.3 0.60994256141922
5627.5 0.52296863846103
5627.8 0.52841667307614
5628.1 0.53244557621379
5628.4 0.55739077687456
5628.6 0.49141173280920
5628.9 0.44578289758147
5629.2 0.49402291124396
5629.4 0.52452912596065
5629.7 0.55144570964390
5630.0 0.60230411281995
5630.2 0.61440852228170
5630.5 0.62210522987116
5630.8 0.52866828673892
5631.1 0.48160637180981
5631.3 0.64690101907939
5631.6 0.57390100941333
5631.9 0.46584314868842
5632.1 0.51297943535716
5632.4 0.50594138176395
5632.7 0.65990487332803
5632.9 0.57750071429414
5633.2 0.53141969413550
5633.5 0.48362258738424
5633.8 0.46969901289599
5634.0 0.56047463642195
5634.3 0.56592473641090
5634.6 0.56910811003123
5634.8 0.55759149307074
5635.1 0.54661177255611
5635.4 0.51050329818426
5635.6 0.56323024723576
5635.9 0.58003655826004
5636.2 0.50452570363086
5636.4 0.60201926204842
5636.7 0.58468703703009
5637.0 0.54600837728963
5637.3 0.56358377405475
5637.5 0.55090327881716
5637.8 0.56404182017353
5638.1 0.58212107393089
5638.3 0.59220086425614
5638.6 0.53313634939510
5638.9 0.51052402838544
5639.1 0.56784362732548
5639.4 0.53730095611748
5639.7 0.51364244471891
5640.0 0.52123641903874
5640.2 0.58562820976194
5640.5 0.51039022382948
5640.8 0.50608219786065
